1403.16786,1.49557
1401.12837,1.49996
1399.08888,1.50181
1397.04940,1.49851
1395.00991,1.49173
1392.97042,1.48615
1390.93093,1.48439
1388.89144,1.48405
1386.85195,1.48273
1384.81247,1.48177
1382.77298,1.48250
1380.73349,1.48374
1378.69400,1.48355
1376.65451,1.48225
1374.61503,1.48032
1372.57554,1.47602
1370.53605,1.46976
1368.49656,1.46302
1366.45707,1.45646
1364.41758,1.45090
1362.37810,1.44556
1360.33861,1.44041
1358.29912,1.43658
1356.25963,1.43330
1354.22014,1.43026
1352.18066,1.42798
1350.14117,1.42595
1348.10168,1.42390
1346.06219,1.42196
1344.02270,1.42095
1341.98322,1.42086
1339.94373,1.41899
1337.90424,1.41574
1335.86475,1.41454
1333.82526,1.41337
1331.78577,1.40996
1329.74629,1.40732
1327.70680,1.40709
1325.66731,1.40722
1323.62782,1.40604
1321.58833,1.40377
1319.54885,1.40104
1317.50936,1.39812
1315.46987,1.39547
1313.43038,1.39324
1311.39089,1.39058
1309.35140,1.38660
1307.31192,1.38107
1305.27243,1.37412
1303.23294,1.36680
1301.19345,1.36008
1299.15396,1.35440
1297.11448,1.35119
1295.07499,1.35021
1293.03550,1.34929
1290.99601,1.34940
1288.95652,1.35293
1286.91703,1.35845
1284.87755,1.36299
1282.83806,1.36709
1280.79857,1.37222
1278.75908,1.37660
1276.71959,1.37839
1274.68011,1.37991
1272.64062,1.38355
1270.60113,1.38677
1268.56164,1.38829
1266.52215,1.39069
1264.48266,1.39491
1262.44318,1.39905
1260.40369,1.40156
1258.36420,1.40381
1256.32471,1.40664
1254.28522,1.40756
1252.24574,1.40604
1250.20625,1.40470
1248.16676,1.40316
1246.12727,1.40039
1244.08778,1.39742
1242.04829,1.39422
1240.00881,1.39092
1237.96932,1.38732
1235.92983,1.38183
1233.89034,1.37418
1231.85085,1.36648
1229.81137,1.35851
1227.77188,1.34802
1225.73239,1.33683
1223.69290,1.32804
1221.65341,1.32052
1219.61392,1.31162
1217.57444,1.30161
1215.53495,1.29376
1213.49546,1.28883
1211.45597,1.28403
1209.41648,1.28007
1207.37700,1.27914
1205.33751,1.28005
1203.29802,1.27975
1201.25853,1.27719
1199.21904,1.27406
1197.17956,1.27225
1195.14007,1.27304
1193.10058,1.27559
1191.06109,1.27888
1189.02160,1.28315
1186.98211,1.28923
1184.94263,1.29803
1182.90314,1.30968
1180.86365,1.32283
1178.82416,1.33493
1176.78467,1.34851
1174.74519,1.36521
1172.70570,1.38042
1170.66621,1.39438
1168.62672,1.40841
1166.58723,1.41780
1164.54774,1.42319
1162.50826,1.43058
1160.46877,1.43877
1158.42928,1.44198
1156.38979,1.43870
1154.35030,1.43373
1152.31082,1.43235
1150.27133,1.43384
1148.23184,1.43562
1146.19235,1.43735
1144.15286,1.43674
1142.11337,1.43208
1140.07389,1.42831
1138.03440,1.43143
1135.99491,1.43913
1133.95542,1.44611
1131.91593,1.45454
1129.87645,1.46558
1127.83696,1.47465
1125.79747,1.48049
1123.75798,1.48552
1121.71849,1.48892
1119.67900,1.49047
1117.63952,1.49551
1115.60003,1.50557
1113.56054,1.51672
1111.52105,1.52686
1109.48156,1.53380
1107.44208,1.53280
1105.40259,1.52877
1103.36310,1.53244
1101.32361,1.53827
1099.28412,1.53697
1097.24463,1.53258
1095.20515,1.53034
1093.16566,1.52726
1091.12617,1.52388
1089.08668,1.52953
1087.04719,1.53942
1085.00771,1.54188
1082.96822,1.54133
1080.92873,1.54333
1078.88924,1.54544
1076.84975,1.54779
1074.81027,1.55026
1072.77078,1.54644
1070.73129,1.53503
1068.69180,1.52587
1066.65231,1.52306
1064.61282,1.51980
1062.57334,1.51517
1060.53385,1.51187
1058.49436,1.51088
1056.45487,1.50857
1054.41538,1.49954
1052.37590,1.48907
1050.33641,1.47992
1048.29692,1.47146
1046.25743,1.46943
1044.21794,1.47167
1042.17845,1.46735
1040.13897,1.45852
1038.09948,1.45294
1036.05999,1.44561
1034.02050,1.43512
1031.98101,1.42630
1029.94153,1.41830
1027.90204,1.40941
1025.86255,1.40013
1023.82306,1.38947
1021.78357,1.37844
1019.74408,1.37093
1017.70460,1.36366
1015.66511,1.35546
1013.62562,1.34774
1011.58613,1.33501
1009.54664,1.31990
1007.50716,1.30773
1005.46767,1.29593
1003.42818,1.28450
1001.38869,1.27415
999.34920,1.26307
997.30971,1.25250
995.27023,1.24438
993.23074,1.23615
991.19125,1.22618
989.15176,1.21516
987.11227,1.20266
985.07279,1.18871
983.03330,1.17357
980.99381,1.15901
978.95432,1.14586
976.91483,1.13312
974.87534,1.12249
972.83586,1.11496
970.79637,1.10814
968.75688,1.10158
966.71739,1.09630
964.67790,1.09032
962.63842,1.08178
960.59893,1.07219
958.55944,1.06325
956.51995,1.05400
954.48046,1.04260
952.44097,1.03027
950.40149,1.01975
948.36200,1.00986
946.32251,0.99897
944.28302,0.98997
942.24353,0.98501
940.20405,0.98248
938.16456,0.98005
936.12507,0.97954
934.08558,0.98331
932.04609,0.98874
930.00661,0.99467
927.96712,1.00195
925.92763,1.00875
923.88814,1.01330
921.84865,1.01581
919.80916,1.01712
917.76968,1.01699
915.73019,1.01639
913.69070,1.01765
911.65121,1.02077
909.61172,1.02434
907.57224,1.02802
905.53275,1.03256
903.49326,1.03833
901.45377,1.04298
899.41428,1.04566
897.37479,1.04862
895.33531,1.05090
893.29582,1.05129
891.25633,1.05055
889.21684,1.04860
887.17735,1.04582
885.13787,1.04186
883.09838,1.03629
881.05889,1.03085
879.01940,1.02780
876.97991,1.02762
874.94042,1.02813
872.90094,1.02764
870.86145,1.02764
868.82196,1.02894
866.78247,1.02987
864.74298,1.03077
862.70350,1.03373
860.66401,1.03848
858.62452,1.04352
856.58503,1.04994
854.54554,1.05816
852.50605,1.06499
850.46657,1.06963
848.42708,1.07636
846.38759,1.08763
844.34810,1.09948
842.30861,1.10974
840.26913,1.12050
838.22964,1.13171
836.19015,1.14179
834.15066,1.14946
832.11117,1.15486
830.07168,1.15723
828.03220,1.15705
825.99271,1.15711
823.95322,1.15642
821.91373,1.15353
819.87424,1.15130
817.83476,1.15307
815.79527,1.15637
813.75578,1.15666
811.71629,1.15578
809.67680,1.15729
807.63731,1.16201
805.59783,1.16881
803.55834,1.17422
801.51885,1.17771
799.47936,1.18063
797.43987,1.18287
795.40039,1.18682
793.36090,1.19623
791.32141,1.20888
789.28192,1.21657
787.24243,1.21832
785.20295,1.22301
783.16346,1.23226
781.12397,1.23773
779.08448,1.23827
777.04499,1.23727
775.00550,1.23698
772.96602,1.24321
770.92653,1.25282
768.88704,1.25639
766.84755,1.25722
764.80806,1.26090
762.76858,1.26490
760.72909,1.26819
758.68960,1.27149
756.65011,1.27472
754.61062,1.27806
752.57113,1.28110
750.53165,1.28571
748.49216,1.29305
746.45267,1.29853
744.41318,1.30140
742.37369,1.30579
740.33421,1.31168
738.29472,1.31603
736.25523,1.32008
734.21574,1.32776
732.17625,1.33712
730.13676,1.34455
728.09728,1.34807
726.05779,1.34723
724.01830,1.34932
721.97881,1.35592
719.93932,1.36319
717.89984,1.36810
715.86035,1.36907
713.82086,1.36747
711.78137,1.36888
709.74188,1.37565
707.70239,1.38256
705.66291,1.38274
703.62342,1.37817
701.58393,1.37770
699.54444,1.38309
697.50495,1.38851
695.46547,1.38871
693.42598,1.38497
691.38649,1.38577
689.34700,1.39564
687.30751,1.40619
685.26802,1.41055
683.22854,1.41228
681.18905,1.41208
679.14956,1.41327
677.11007,1.42051
675.07058,1.42654
673.03110,1.42472
670.99161,1.41514
668.95212,1.39912
666.91263,1.38776
664.87314,1.39253
662.83365,1.40976
660.79417,1.42806
658.75468,1.43280
656.71519,1.42584
654.67570,1.42135
652.63621,1.41959
650.59673,1.41603
648.55724,1.41724
646.51775,1.42471
644.47826,1.42862
642.43877,1.43011
640.39929,1.43374
638.35980,1.42572
636.32031,1.40769
634.28082,1.41264
632.24133,1.44532
630.20184,1.46627
628.16236,1.45210
626.12287,1.42174
624.08338,1.40626
622.04389,1.41004
620.00440,1.41852
617.96492,1.42239
615.92543,1.42177
613.88594,1.41067
611.84645,1.40870
609.80696,1.42509
607.76747,1.41970
605.72799,1.39424
603.68850,1.38460
601.64901,1.38824
599.60952,1.39075
597.57003,1.38860
595.53055,1.38059
593.49106,1.38301
591.45157,1.41613
589.41208,1.44936
587.37259,1.44012
585.33310,1.41354
583.29362,1.40339
581.25413,1.39845
579.21464,1.39574
577.17515,1.40688
575.13566,1.42178
573.09618,1.43925
571.05669,1.44365
569.01720,1.40651
566.97771,1.37973
564.93822,1.39978
562.89873,1.41498
560.85925,1.39560
558.81976,1.38491
556.78027,1.41723
554.74078,1.44948
552.70129,1.44936
550.66181,1.46092
548.62232,1.48524
546.58283,1.46686
544.54334,1.41457
542.50385,1.39533
540.46436,1.42232
538.42488,1.47509
536.38539,1.51066
534.34590,1.46776
532.30641,1.39235
530.26692,1.35684
528.22744,1.36953
526.18795,1.38144
524.14846,1.35095
522.10897,1.33583
520.06948,1.35290
518.02999,1.37339
515.99051,1.42175
513.95102,1.42653
511.91153,1.36494
509.87204,1.32020
507.83255,1.36381
505.79307,1.54283
503.75358,1.59194
501.71409,1.27212
499.67460,1.06431
