1403.16786,1.64252
1401.12837,1.64128
1399.08888,1.64132
1397.04940,1.64040
1395.00991,1.64203
1392.97042,1.64816
1390.93093,1.65116
1388.89144,1.64698
1386.85195,1.64205
1384.81247,1.64193
1382.77298,1.64516
1380.73349,1.64913
1378.69400,1.65279
1376.65451,1.65697
1374.61503,1.66134
1372.57554,1.66003
1370.53605,1.65064
1368.49656,1.63917
1366.45707,1.62864
1364.41758,1.61732
1362.37810,1.60573
1360.33861,1.59764
1358.29912,1.59364
1356.25963,1.58947
1354.22014,1.58397
1352.18066,1.57957
1350.14117,1.57593
1348.10168,1.57417
1346.06219,1.57723
1344.02270,1.58253
1341.98322,1.58639
1339.94373,1.58796
1337.90424,1.58591
1335.86475,1.58324
1333.82526,1.58475
1331.78577,1.58986
1329.74629,1.59513
1327.70680,1.59726
1325.66731,1.59601
1323.62782,1.59551
1321.58833,1.59616
1319.54885,1.59524
1317.50936,1.59724
1315.46987,1.60371
1313.43038,1.60558
1311.39089,1.59860
1309.35140,1.58837
1307.31192,1.58205
1305.27243,1.58136
1303.23294,1.58271
1301.19345,1.58291
1299.15396,1.58132
1297.11448,1.58036
1295.07499,1.58190
1293.03550,1.58557
1290.99601,1.59134
1288.95652,1.59748
1286.91703,1.60268
1284.87755,1.60713
1282.83806,1.61084
1280.79857,1.61402
1278.75908,1.61624
1276.71959,1.61888
1274.68011,1.62370
1272.64062,1.63001
1270.60113,1.63711
1268.56164,1.64520
1266.52215,1.65067
1264.48266,1.65050
1262.44318,1.65199
1260.40369,1.65794
1258.36420,1.66045
1256.32471,1.65852
1254.28522,1.65778
1252.24574,1.66080
1250.20625,1.66421
1248.16676,1.66209
1246.12727,1.65806
1244.08778,1.65579
1242.04829,1.64945
1240.00881,1.63875
1237.96932,1.63054
1235.92983,1.62636
1233.89034,1.62277
1231.85085,1.61671
1229.81137,1.60652
1227.77188,1.59497
1225.73239,1.58674
1223.69290,1.57997
1221.65341,1.57067
1219.61392,1.55908
1217.57444,1.54785
1215.53495,1.54059
1213.49546,1.53903
1211.45597,1.53807
1209.41648,1.53208
1207.37700,1.52290
1205.33751,1.51668
1203.29802,1.51775
1201.25853,1.52188
1199.21904,1.52214
1197.17956,1.51923
1195.14007,1.51603
1193.10058,1.51467
1191.06109,1.51594
1189.02160,1.51864
1186.98211,1.52634
1184.94263,1.54020
1182.90314,1.55474
1180.86365,1.56950
1178.82416,1.58608
1176.78467,1.60215
1174.74519,1.61918
1172.70570,1.64192
1170.66621,1.66739
1168.62672,1.68896
1166.58723,1.70514
1164.54774,1.71767
1162.50826,1.72492
1160.46877,1.72340
1158.42928,1.71830
1156.38979,1.71404
1154.35030,1.70782
1152.31082,1.70231
1150.27133,1.70154
1148.23184,1.70371
1146.19235,1.70378
1144.15286,1.70336
1142.11337,1.71056
1140.07389,1.72445
1138.03440,1.73384
1135.99491,1.73591
1133.95542,1.73745
1131.91593,1.74201
1129.87645,1.74741
1127.83696,1.75009
1125.79747,1.75273
1123.75798,1.76282
1121.71849,1.78059
1119.67900,1.79744
1117.63952,1.80846
1115.60003,1.81425
1113.56054,1.81324
1111.52105,1.80844
1109.48156,1.80316
1107.44208,1.79631
1105.40259,1.79182
1103.36310,1.79505
1101.32361,1.79789
1099.28412,1.79363
1097.24463,1.79225
1095.20515,1.79688
1093.16566,1.80274
1091.12617,1.80968
1089.08668,1.81501
1087.04719,1.81580
1085.00771,1.81238
1082.96822,1.80970
1080.92873,1.81090
1078.88924,1.80861
1076.84975,1.80331
1074.81027,1.80539
1072.77078,1.80893
1070.73129,1.80323
1068.69180,1.79613
1066.65231,1.79323
1064.61282,1.79120
1062.57334,1.78822
1060.53385,1.77836
1058.49436,1.76630
1056.45487,1.76295
1054.41538,1.76216
1052.37590,1.75846
1050.33641,1.75688
1048.29692,1.75976
1046.25743,1.76680
1044.21794,1.76802
1042.17845,1.75282
1040.13897,1.72866
1038.09948,1.70991
1036.05999,1.70343
1034.02050,1.69936
1031.98101,1.68736
1029.94153,1.67133
1027.90204,1.66041
1025.86255,1.65603
1023.82306,1.64995
1021.78357,1.63951
1019.74408,1.62720
1017.70460,1.61095
1015.66511,1.59351
1013.62562,1.58074
1011.58613,1.57045
1009.54664,1.55763
1007.50716,1.54584
1005.46767,1.53680
1003.42818,1.52549
1001.38869,1.51112
999.34920,1.49487
997.30971,1.47857
995.27023,1.46675
993.23074,1.45959
991.19125,1.45232
989.15176,1.44272
987.11227,1.43125
985.07279,1.41727
983.03330,1.40193
980.99381,1.38717
978.95432,1.37119
976.91483,1.35612
974.87534,1.34623
972.83586,1.33858
970.79637,1.33094
968.75688,1.32457
966.71739,1.31826
964.67790,1.30979
962.63842,1.29893
960.59893,1.28785
958.55944,1.27825
956.51995,1.26911
954.48046,1.25916
952.44097,1.24691
950.40149,1.23283
948.36200,1.22082
946.32251,1.21101
944.28302,1.20213
942.24353,1.19655
940.20405,1.19520
938.16456,1.19554
936.12507,1.19585
934.08558,1.19820
932.04609,1.20299
930.00661,1.20665
927.96712,1.21090
925.92763,1.21719
923.88814,1.22206
921.84865,1.22710
919.80916,1.23204
917.76968,1.23383
915.73019,1.23536
913.69070,1.23735
911.65121,1.23662
909.61172,1.23350
907.57224,1.23191
905.53275,1.23609
903.49326,1.24442
901.45377,1.25120
899.41428,1.25572
897.37479,1.25878
895.33531,1.25988
893.29582,1.25815
891.25633,1.25374
889.21684,1.25143
887.17735,1.25156
885.13787,1.24975
883.09838,1.24696
881.05889,1.24438
879.01940,1.24062
876.97991,1.23761
874.94042,1.23793
872.90094,1.24088
870.86145,1.24295
868.82196,1.24200
866.78247,1.24069
864.74298,1.24228
862.70350,1.24610
860.66401,1.24832
858.62452,1.25035
856.58503,1.25717
854.54554,1.26478
852.50605,1.26901
850.46657,1.27436
848.42708,1.28251
846.38759,1.29065
844.34810,1.29873
842.30861,1.30836
840.26913,1.32034
838.22964,1.33428
836.19015,1.34779
834.15066,1.35358
832.11117,1.35021
830.07168,1.34760
828.03220,1.34798
825.99271,1.34943
823.95322,1.35294
821.91373,1.35377
819.87424,1.35371
817.83476,1.35865
815.79527,1.36493
813.75578,1.36886
811.71629,1.36800
809.67680,1.36646
807.63731,1.37317
805.59783,1.38008
803.55834,1.38204
801.51885,1.38894
799.47936,1.39742
797.43987,1.39716
795.40039,1.39587
793.36090,1.40280
791.32141,1.40770
789.28192,1.40494
787.24243,1.40658
785.20295,1.41636
783.16346,1.42859
781.12397,1.43986
779.08448,1.44715
777.04499,1.45102
775.00550,1.45273
772.96602,1.45268
770.92653,1.45523
768.88704,1.45558
766.84755,1.44743
764.80806,1.44333
762.76858,1.44762
760.72909,1.44857
758.68960,1.44712
756.65011,1.44892
754.61062,1.45343
752.57113,1.46234
750.53165,1.47089
748.49216,1.47058
746.45267,1.46438
744.41318,1.46377
742.37369,1.47175
740.33421,1.47809
738.29472,1.47695
736.25523,1.47428
734.21574,1.47738
732.17625,1.48748
730.13676,1.49940
728.09728,1.50991
726.05779,1.51779
724.01830,1.52048
721.97881,1.52042
719.93932,1.52313
717.89984,1.53251
715.86035,1.54566
713.82086,1.55414
711.78137,1.55807
709.74188,1.56431
707.70239,1.57124
705.66291,1.57462
703.62342,1.57750
701.58393,1.58523
699.54444,1.59386
697.50495,1.59105
695.46547,1.57866
693.42598,1.57450
691.38649,1.58679
689.34700,1.60589
687.30751,1.61632
685.26802,1.61204
683.22854,1.60085
681.18905,1.59360
679.14956,1.59943
677.11007,1.61483
675.07058,1.62398
673.03110,1.61876
670.99161,1.60424
668.95212,1.59268
666.91263,1.59655
664.87314,1.61354
662.83365,1.62823
660.79417,1.62776
658.75468,1.61624
656.71519,1.60675
654.67570,1.60388
652.63621,1.60620
650.59673,1.60784
648.55724,1.61029
646.51775,1.61918
644.47826,1.63276
642.43877,1.64311
640.39929,1.64011
638.35980,1.62664
636.32031,1.61509
634.28082,1.61073
632.24133,1.61648
630.20184,1.62490
628.16236,1.62569
626.12287,1.62547
624.08338,1.62685
622.04389,1.62546
620.00440,1.63253
617.96492,1.64833
615.92543,1.66359
613.88594,1.66524
611.84645,1.65623
609.80696,1.62448
607.76747,1.57024
605.72799,1.56021
603.68850,1.57925
601.64901,1.56529
599.60952,1.55875
597.57003,1.60222
595.53055,1.63582
593.49106,1.63846
591.45157,1.61907
589.41208,1.57278
587.37259,1.56861
585.33310,1.62100
583.29362,1.62579
581.25413,1.59639
579.21464,1.59339
577.17515,1.58982
575.13566,1.58492
573.09618,1.56674
571.05669,1.51317
569.01720,1.49693
566.97771,1.52820
564.93822,1.55171
562.89873,1.57787
560.85925,1.62805
558.81976,1.64006
556.78027,1.60044
554.74078,1.55775
552.70129,1.55086
550.66181,1.59088
548.62232,1.65381
546.58283,1.72711
544.54334,1.74635
542.50385,1.69674
540.46436,1.68656
538.42488,1.71455
536.38539,1.72836
534.34590,1.67960
532.30641,1.61875
530.26692,1.62586
528.22744,1.62900
526.18795,1.57443
524.14846,1.51154
522.10897,1.47846
520.06948,1.42098
518.02999,1.38610
515.99051,1.36357
513.95102,1.29376
511.91153,1.26037
509.87204,1.28439
507.83255,1.30680
505.79307,1.34445
503.75358,1.33843
501.71409,1.10319
499.67460,0.86739
