1403.16786,1.50452
1401.12837,1.50639
1399.08888,1.50677
1397.04940,1.50588
1395.00991,1.50443
1392.97042,1.50425
1390.93093,1.50733
1388.89144,1.51027
1386.85195,1.50612
1384.81247,1.49922
1382.77298,1.50090
1380.73349,1.50878
1378.69400,1.51322
1376.65451,1.51336
1374.61503,1.51288
1372.57554,1.51209
1370.53605,1.51083
1368.49656,1.50734
1366.45707,1.49955
1364.41758,1.48999
1362.37810,1.48121
1360.33861,1.47433
1358.29912,1.46969
1356.25963,1.46519
1354.22014,1.46059
1352.18066,1.45789
1350.14117,1.45630
1348.10168,1.45453
1346.06219,1.45272
1344.02270,1.45199
1341.98322,1.45342
1339.94373,1.45461
1337.90424,1.45465
1335.86475,1.45687
1333.82526,1.45930
1331.78577,1.45759
1329.74629,1.45389
1327.70680,1.45220
1325.66731,1.45218
1323.62782,1.45216
1321.58833,1.45256
1319.54885,1.45421
1317.50936,1.45543
1315.46987,1.45298
1313.43038,1.44721
1311.39089,1.44154
1309.35140,1.43778
1307.31192,1.43596
1305.27243,1.43479
1303.23294,1.43266
1301.19345,1.43035
1299.15396,1.43028
1297.11448,1.43249
1295.07499,1.43537
1293.03550,1.43847
1290.99601,1.44206
1288.95652,1.44676
1286.91703,1.45129
1284.87755,1.45418
1282.83806,1.45701
1280.79857,1.46108
1278.75908,1.46633
1276.71959,1.47221
1274.68011,1.47787
1272.64062,1.48287
1270.60113,1.48715
1268.56164,1.49062
1266.52215,1.49248
1264.48266,1.49438
1262.44318,1.49887
1260.40369,1.50306
1258.36420,1.50451
1256.32471,1.50688
1254.28522,1.50961
1252.24574,1.50914
1250.20625,1.51024
1248.16676,1.51434
1246.12727,1.51339
1244.08778,1.50597
1242.04829,1.50078
1240.00881,1.50195
1237.96932,1.50203
1235.92983,1.49746
1233.89034,1.49225
1231.85085,1.48555
1229.81137,1.47621
1227.77188,1.46604
1225.73239,1.45559
1223.69290,1.44740
1221.65341,1.44141
1219.61392,1.43209
1217.57444,1.42101
1215.53495,1.41360
1213.49546,1.40821
1211.45597,1.40351
1209.41648,1.40157
1207.37700,1.40300
1205.33751,1.40577
1203.29802,1.40640
1201.25853,1.40474
1199.21904,1.40240
1197.17956,1.39838
1195.14007,1.39526
1193.10058,1.39690
1191.06109,1.40218
1189.02160,1.40963
1186.98211,1.41824
1184.94263,1.42734
1182.90314,1.43894
1180.86365,1.45547
1178.82416,1.47755
1176.78467,1.50289
1174.74519,1.52968
1172.70570,1.55905
1170.66621,1.58894
1168.62672,1.61289
1166.58723,1.62970
1164.54774,1.64337
1162.50826,1.65420
1160.46877,1.66022
1158.42928,1.65931
1156.38979,1.65226
1154.35030,1.64743
1152.31082,1.65128
1150.27133,1.65523
1148.23184,1.64406
1146.19235,1.62439
1144.15286,1.61386
1142.11337,1.61093
1140.07389,1.60935
1138.03440,1.61216
1135.99491,1.62300
1133.95542,1.63919
1131.91593,1.65338
1129.87645,1.66210
1127.83696,1.66405
1125.79747,1.66338
1123.75798,1.66732
1121.71849,1.67666
1119.67900,1.69213
1117.63952,1.70801
1115.60003,1.71525
1113.56054,1.71896
1111.52105,1.72561
1109.48156,1.73261
1107.44208,1.73441
1105.40259,1.72707
1103.36310,1.71789
1101.32361,1.71166
1099.28412,1.70749
1097.24463,1.70757
1095.20515,1.71312
1093.16566,1.72345
1091.12617,1.73170
1089.08668,1.73004
1087.04719,1.72491
1085.00771,1.72423
1082.96822,1.73067
1080.92873,1.73810
1078.88924,1.73076
1076.84975,1.71421
1074.81027,1.70254
1072.77078,1.69655
1070.73129,1.69500
1068.69180,1.69177
1066.65231,1.68799
1064.61282,1.68882
1062.57334,1.69307
1060.53385,1.69605
1058.49436,1.69076
1056.45487,1.67970
1054.41538,1.66849
1052.37590,1.65604
1050.33641,1.64370
1048.29692,1.64073
1046.25743,1.64629
1044.21794,1.64475
1042.17845,1.63506
1040.13897,1.63278
1038.09948,1.63764
1036.05999,1.63538
1034.02050,1.62267
1031.98101,1.60557
1029.94153,1.59276
1027.90204,1.58929
1025.86255,1.58795
1023.82306,1.57723
1021.78357,1.55910
1019.74408,1.54731
1017.70460,1.53976
1015.66511,1.52545
1013.62562,1.50854
1011.58613,1.49368
1009.54664,1.47845
1007.50716,1.46221
1005.46767,1.44538
1003.42818,1.42968
1001.38869,1.41449
999.34920,1.39792
997.30971,1.38296
995.27023,1.37018
993.23074,1.35591
991.19125,1.33774
989.15176,1.31584
987.11227,1.29095
985.07279,1.26350
983.03330,1.23770
980.99381,1.21739
978.95432,1.19942
976.91483,1.18059
974.87534,1.16414
972.83586,1.15363
970.79637,1.14671
968.75688,1.13902
966.71739,1.13059
964.67790,1.12215
962.63842,1.11288
960.59893,1.10542
958.55944,1.10043
956.51995,1.09315
954.48046,1.08326
952.44097,1.07428
950.40149,1.06667
948.36200,1.06092
946.32251,1.05905
944.28302,1.06026
942.24353,1.06193
940.20405,1.06358
938.16456,1.06533
936.12507,1.06700
934.08558,1.06941
932.04609,1.07321
930.00661,1.07735
927.96712,1.08027
925.92763,1.08112
923.88814,1.08067
921.84865,1.08099
919.80916,1.08093
917.76968,1.07793
915.73019,1.07410
913.69070,1.07180
911.65121,1.06958
909.61172,1.06795
907.57224,1.06853
905.53275,1.07063
903.49326,1.07351
901.45377,1.07682
899.41428,1.08059
897.37479,1.08341
895.33531,1.08364
893.29582,1.08228
891.25633,1.07935
889.21684,1.07574
887.17735,1.07230
885.13787,1.06767
883.09838,1.06423
881.05889,1.06463
879.01940,1.06710
876.97991,1.07073
874.94042,1.07519
872.90094,1.08060
870.86145,1.08859
868.82196,1.09703
866.78247,1.10354
864.74298,1.10944
862.70350,1.11361
860.66401,1.11275
858.62452,1.10875
856.58503,1.10692
854.54554,1.10675
852.50605,1.10483
850.46657,1.10422
848.42708,1.10680
846.38759,1.10778
844.34810,1.10852
842.30861,1.11573
840.26913,1.12733
838.22964,1.13516
836.19015,1.13899
834.15066,1.14364
832.11117,1.14688
830.07168,1.14717
828.03220,1.14848
825.99271,1.15289
823.95322,1.15916
821.91373,1.16472
819.87424,1.16874
817.83476,1.17153
815.79527,1.17508
813.75578,1.17988
811.71629,1.18114
809.67680,1.17803
807.63731,1.17699
805.59783,1.18094
803.55834,1.18621
801.51885,1.19080
799.47936,1.19414
797.43987,1.19603
795.40039,1.20103
793.36090,1.21117
791.32141,1.22249
789.28192,1.23301
787.24243,1.24259
785.20295,1.25088
783.16346,1.25887
781.12397,1.26702
779.08448,1.27397
777.04499,1.27910
775.00550,1.28480
772.96602,1.29097
770.92653,1.29637
768.88704,1.30254
766.84755,1.30609
764.80806,1.30487
762.76858,1.30300
760.72909,1.30327
758.68960,1.30443
756.65011,1.30302
754.61062,1.29875
752.57113,1.29164
750.53165,1.28740
748.49216,1.29357
746.45267,1.30122
744.41318,1.30207
742.37369,1.30288
740.33421,1.30647
738.29472,1.31198
736.25523,1.32066
734.21574,1.33018
732.17625,1.33790
730.13676,1.34293
728.09728,1.34862
726.05779,1.35754
724.01830,1.36584
721.97881,1.37428
719.93932,1.38243
717.89984,1.38623
715.86035,1.38608
713.82086,1.38775
711.78137,1.39531
709.74188,1.40464
707.70239,1.40585
705.66291,1.39988
703.62342,1.39685
701.58393,1.39808
699.54444,1.39651
697.50495,1.39464
695.46547,1.40408
693.42598,1.42359
691.38649,1.43728
689.34700,1.43363
687.30751,1.42001
685.26802,1.41344
683.22854,1.42029
681.18905,1.43462
679.14956,1.44724
677.11007,1.45365
675.07058,1.45580
673.03110,1.46102
670.99161,1.47344
668.95212,1.48050
666.91263,1.46689
664.87314,1.44811
662.83365,1.44153
660.79417,1.44273
658.75468,1.44065
656.71519,1.43635
654.67570,1.43671
652.63621,1.43537
650.59673,1.42733
648.55724,1.42697
646.51775,1.44689
644.47826,1.47250
642.43877,1.47782
640.39929,1.46307
638.35980,1.45060
636.32031,1.45821
634.28082,1.47916
632.24133,1.48737
630.20184,1.47289
628.16236,1.45007
626.12287,1.43745
624.08338,1.43966
622.04389,1.44014
620.00440,1.43155
617.96492,1.43709
615.92543,1.45816
613.88594,1.47760
611.84645,1.47708
609.80696,1.46469
607.76747,1.46558
605.72799,1.48419
603.68850,1.49774
601.64901,1.48667
599.60952,1.47987
597.57003,1.49041
595.53055,1.49049
593.49106,1.45987
591.45157,1.41404
589.41208,1.39840
587.37259,1.41417
585.33310,1.44860
583.29362,1.48629
581.25413,1.48046
579.21464,1.45010
577.17515,1.43874
575.13566,1.41791
573.09618,1.39070
571.05669,1.38848
569.01720,1.37892
566.97771,1.36649
564.93822,1.40927
562.89873,1.49383
560.85925,1.51480
558.81976,1.46893
556.78027,1.44660
554.74078,1.43466
552.70129,1.40327
550.66181,1.40873
548.62232,1.44580
546.58283,1.44120
544.54334,1.42245
542.50385,1.43787
540.46436,1.47597
538.42488,1.49255
536.38539,1.48526
534.34590,1.51021
532.30641,1.56684
530.26692,1.55321
528.22744,1.46763
526.18795,1.43219
524.14846,1.43692
522.10897,1.40269
520.06948,1.33698
518.02999,1.31954
515.99051,1.37517
513.95102,1.42436
511.91153,1.30177
509.87204,1.16373
507.83255,1.12956
505.79307,1.20288
503.75358,1.26097
501.71409,1.21020
499.67460,1.14252
