1403.16786,1.59621
1401.12837,1.59464
1399.08888,1.59651
1397.04940,1.59866
1395.00991,1.59985
1392.97042,1.60079
1390.93093,1.60113
1388.89144,1.59970
1386.85195,1.59609
1384.81247,1.59280
1382.77298,1.59125
1380.73349,1.58914
1378.69400,1.58599
1376.65451,1.58329
1374.61503,1.58019
1372.57554,1.57659
1370.53605,1.57310
1368.49656,1.56679
1366.45707,1.55626
1364.41758,1.54598
1362.37810,1.54051
1360.33861,1.53834
1358.29912,1.53485
1356.25963,1.52960
1354.22014,1.52465
1352.18066,1.52114
1350.14117,1.51898
1348.10168,1.51658
1346.06219,1.51369
1344.02270,1.51155
1341.98322,1.50998
1339.94373,1.50851
1337.90424,1.50717
1335.86475,1.50770
1333.82526,1.51159
1331.78577,1.51551
1329.74629,1.51683
1327.70680,1.51594
1325.66731,1.51245
1323.62782,1.50917
1321.58833,1.50939
1319.54885,1.51134
1317.50936,1.51218
1315.46987,1.50967
1313.43038,1.50378
1311.39089,1.49809
1309.35140,1.49603
1307.31192,1.49716
1305.27243,1.49557
1303.23294,1.48858
1301.19345,1.48216
1299.15396,1.47983
1297.11448,1.47827
1295.07499,1.47606
1293.03550,1.47570
1290.99601,1.47707
1288.95652,1.47998
1286.91703,1.48603
1284.87755,1.49247
1282.83806,1.49645
1280.79857,1.50001
1278.75908,1.50550
1276.71959,1.51207
1274.68011,1.51767
1272.64062,1.52179
1270.60113,1.52434
1268.56164,1.52609
1266.52215,1.52905
1264.48266,1.53432
1262.44318,1.53917
1260.40369,1.53980
1258.36420,1.53815
1256.32471,1.53846
1254.28522,1.54139
1252.24574,1.54370
1250.20625,1.54288
1248.16676,1.54189
1246.12727,1.54407
1244.08778,1.54488
1242.04829,1.54002
1240.00881,1.53375
1237.96932,1.52839
1235.92983,1.52235
1233.89034,1.51546
1231.85085,1.50816
1229.81137,1.49937
1227.77188,1.48733
1225.73239,1.47466
1223.69290,1.46497
1221.65341,1.45729
1219.61392,1.44915
1217.57444,1.44042
1215.53495,1.43180
1213.49546,1.42365
1211.45597,1.41878
1209.41648,1.41967
1207.37700,1.42285
1205.33751,1.42315
1203.29802,1.42125
1201.25853,1.42145
1199.21904,1.42248
1197.17956,1.41997
1195.14007,1.41561
1193.10058,1.41618
1191.06109,1.42342
1189.02160,1.43163
1186.98211,1.43712
1184.94263,1.44406
1182.90314,1.45400
1180.86365,1.46595
1178.82416,1.48156
1176.78467,1.50108
1174.74519,1.52288
1172.70570,1.54451
1170.66621,1.56494
1168.62672,1.58243
1166.58723,1.59165
1164.54774,1.59338
1162.50826,1.59544
1160.46877,1.60002
1158.42928,1.60407
1156.38979,1.60651
1154.35030,1.60701
1152.31082,1.60715
1150.27133,1.60790
1148.23184,1.60336
1146.19235,1.59642
1144.15286,1.59637
1142.11337,1.60090
1140.07389,1.60519
1138.03440,1.60960
1135.99491,1.61478
1133.95542,1.61968
1131.91593,1.62545
1129.87645,1.63267
1127.83696,1.63706
1125.79747,1.64078
1123.75798,1.65188
1121.71849,1.66864
1119.67900,1.68050
1117.63952,1.68450
1115.60003,1.68707
1113.56054,1.69670
1111.52105,1.71090
1109.48156,1.71219
1107.44208,1.70320
1105.40259,1.70226
1103.36310,1.70671
1101.32361,1.70785
1099.28412,1.70911
1097.24463,1.71092
1095.20515,1.71111
1093.16566,1.71140
1091.12617,1.70982
1089.08668,1.70797
1087.04719,1.71436
1085.00771,1.72481
1082.96822,1.72810
1080.92873,1.72664
1078.88924,1.72743
1076.84975,1.72835
1074.81027,1.72437
1072.77078,1.71524
1070.73129,1.70491
1068.69180,1.69582
1066.65231,1.68840
1064.61282,1.68605
1062.57334,1.68771
1060.53385,1.68792
1058.49436,1.68378
1056.45487,1.67502
1054.41538,1.66662
1052.37590,1.66152
1050.33641,1.65316
1048.29692,1.64116
1046.25743,1.63540
1044.21794,1.63570
1042.17845,1.63021
1040.13897,1.61699
1038.09948,1.60631
1036.05999,1.60250
1034.02050,1.59784
1031.98101,1.58503
1029.94153,1.56755
1027.90204,1.55296
1025.86255,1.54345
1023.82306,1.53570
1021.78357,1.52873
1019.74408,1.52355
1017.70460,1.51823
1015.66511,1.51207
1013.62562,1.50345
1011.58613,1.48908
1009.54664,1.47122
1007.50716,1.45452
1005.46767,1.44099
1003.42818,1.42853
1001.38869,1.41422
999.34920,1.39985
997.30971,1.38849
995.27023,1.38271
993.23074,1.37862
991.19125,1.36844
989.15176,1.35560
987.11227,1.34484
985.07279,1.33370
983.03330,1.32025
980.99381,1.30529
978.95432,1.29122
976.91483,1.27824
974.87534,1.26702
972.83586,1.26053
970.79637,1.25596
968.75688,1.24942
966.71739,1.24298
964.67790,1.23649
962.63842,1.22939
960.59893,1.22195
958.55944,1.21163
956.51995,1.19978
954.48046,1.18902
952.44097,1.17887
950.40149,1.16907
948.36200,1.15871
946.32251,1.14807
944.28302,1.14073
942.24353,1.13692
940.20405,1.13320
938.16456,1.13049
936.12507,1.13147
934.08558,1.13506
932.04609,1.14135
930.00661,1.15047
927.96712,1.15853
925.92763,1.16547
923.88814,1.17314
921.84865,1.17995
919.80916,1.18487
917.76968,1.18645
915.73019,1.18476
913.69070,1.18493
911.65121,1.18864
909.61172,1.19070
907.57224,1.18965
905.53275,1.18916
903.49326,1.19227
901.45377,1.19763
899.41428,1.20167
897.37479,1.20535
895.33531,1.20957
893.29582,1.21240
891.25633,1.21296
889.21684,1.20946
887.17735,1.20091
885.13787,1.19102
883.09838,1.18384
881.05889,1.18010
879.01940,1.17862
876.97991,1.17873
874.94042,1.17861
872.90094,1.17590
870.86145,1.17311
868.82196,1.17361
866.78247,1.17559
864.74298,1.17679
862.70350,1.17921
860.66401,1.18344
858.62452,1.18809
856.58503,1.19439
854.54554,1.20417
852.50605,1.21541
850.46657,1.22603
848.42708,1.23949
846.38759,1.25366
844.34810,1.26366
842.30861,1.27215
840.26913,1.28091
838.22964,1.28806
836.19015,1.29184
834.15066,1.29242
832.11117,1.29204
830.07168,1.29436
828.03220,1.29853
825.99271,1.29902
823.95322,1.29572
821.91373,1.29397
819.87424,1.29599
817.83476,1.29917
815.79527,1.30226
813.75578,1.30435
811.71629,1.30473
809.67680,1.30677
807.63731,1.31127
805.59783,1.31528
803.55834,1.31959
801.51885,1.32546
799.47936,1.32874
797.43987,1.32722
795.40039,1.32583
793.36090,1.32621
791.32141,1.32906
789.28192,1.33818
787.24243,1.34888
785.20295,1.35488
783.16346,1.35921
781.12397,1.36535
779.08448,1.37198
777.04499,1.37812
775.00550,1.38253
772.96602,1.38450
770.92653,1.38888
768.88704,1.39562
766.84755,1.40124
764.80806,1.40492
762.76858,1.40414
760.72909,1.40150
758.68960,1.40364
756.65011,1.41276
754.61062,1.42222
752.57113,1.42142
750.53165,1.41475
748.49216,1.41452
746.45267,1.42390
744.41318,1.43884
742.37369,1.44995
740.33421,1.45132
738.29472,1.45045
736.25523,1.45479
734.21574,1.46048
732.17625,1.46599
730.13676,1.47587
728.09728,1.48708
726.05779,1.49125
724.01830,1.49037
721.97881,1.49070
719.93932,1.49158
717.89984,1.48958
715.86035,1.48987
713.82086,1.49882
711.78137,1.51506
709.74188,1.52817
707.70239,1.52601
705.66291,1.51367
703.62342,1.50458
701.58393,1.49948
699.54444,1.49887
697.50495,1.51032
695.46547,1.53126
693.42598,1.54590
691.38649,1.54810
689.34700,1.54783
687.30751,1.55165
685.26802,1.55280
683.22854,1.54683
681.18905,1.54623
679.14956,1.55628
677.11007,1.56645
675.07058,1.57610
673.03110,1.58843
670.99161,1.59432
668.95212,1.58765
666.91263,1.57642
664.87314,1.57340
662.83365,1.57634
660.79417,1.57777
658.75468,1.57790
656.71519,1.58286
654.67570,1.59275
652.63621,1.59631
650.59673,1.58906
648.55724,1.58047
646.51775,1.57840
644.47826,1.58309
642.43877,1.59013
640.39929,1.59518
638.35980,1.59624
636.32031,1.58475
634.28082,1.55610
632.24133,1.53242
630.20184,1.53601
628.16236,1.55913
626.12287,1.57510
624.08338,1.58126
622.04389,1.60202
620.00440,1.61069
617.96492,1.59054
615.92543,1.57649
613.88594,1.57633
611.84645,1.58183
609.80696,1.58846
607.76747,1.57174
605.72799,1.54955
603.68850,1.55090
601.64901,1.55453
599.60952,1.54512
597.57003,1.53643
595.53055,1.54231
593.49106,1.55036
591.45157,1.53621
589.41208,1.51985
587.37259,1.51326
585.33310,1.51426
583.29362,1.51888
581.25413,1.52597
579.21464,1.55325
577.17515,1.56690
575.13566,1.56088
573.09618,1.59155
571.05669,1.63374
569.01720,1.65056
566.97771,1.62568
564.93822,1.57435
562.89873,1.54845
560.85925,1.52745
558.81976,1.50308
556.78027,1.48190
554.74078,1.46826
552.70129,1.45997
550.66181,1.45864
548.62232,1.48323
546.58283,1.49777
544.54334,1.50109
542.50385,1.51508
540.46436,1.51701
538.42488,1.50399
536.38539,1.52120
534.34590,1.57421
532.30641,1.62574
530.26692,1.61242
528.22744,1.54535
526.18795,1.49646
524.14846,1.48764
522.10897,1.50309
520.06948,1.48668
518.02999,1.46161
515.99051,1.49769
513.95102,1.51628
511.91153,1.44430
509.87204,1.36325
507.83255,1.27115
505.79307,1.25069
503.75358,1.20031
501.71409,1.13801
499.67460,1.03028
