1403.16786,1.48470
1401.12837,1.48296
1399.08888,1.47830
1397.04940,1.47380
1395.00991,1.47259
1392.97042,1.47302
1390.93093,1.47398
1388.89144,1.47558
1386.85195,1.47582
1384.81247,1.47240
1382.77298,1.46506
1380.73349,1.45867
1378.69400,1.45963
1376.65451,1.46548
1374.61503,1.46733
1372.57554,1.46068
1370.53605,1.44953
1368.49656,1.43992
1366.45707,1.43254
1364.41758,1.42399
1362.37810,1.41314
1360.33861,1.40370
1358.29912,1.39990
1356.25963,1.39966
1354.22014,1.39723
1352.18066,1.39338
1350.14117,1.39152
1348.10168,1.38991
1346.06219,1.38810
1344.02270,1.38800
1341.98322,1.38830
1339.94373,1.38638
1337.90424,1.38187
1335.86475,1.37808
1333.82526,1.37857
1331.78577,1.38137
1329.74629,1.38226
1327.70680,1.38198
1325.66731,1.38340
1323.62782,1.38595
1321.58833,1.38836
1319.54885,1.39007
1317.50936,1.38898
1315.46987,1.38384
1313.43038,1.37754
1311.39089,1.37412
1309.35140,1.37206
1307.31192,1.36769
1305.27243,1.36291
1303.23294,1.36109
1301.19345,1.36096
1299.15396,1.35915
1297.11448,1.35621
1295.07499,1.35618
1293.03550,1.35953
1290.99601,1.36357
1288.95652,1.36788
1286.91703,1.37366
1284.87755,1.37901
1282.83806,1.38148
1280.79857,1.38400
1278.75908,1.38855
1276.71959,1.39162
1274.68011,1.39189
1272.64062,1.39397
1270.60113,1.39969
1268.56164,1.40480
1266.52215,1.40703
1264.48266,1.40816
1262.44318,1.41022
1260.40369,1.41250
1258.36420,1.41309
1256.32471,1.41250
1254.28522,1.41296
1252.24574,1.41543
1250.20625,1.41658
1248.16676,1.41376
1246.12727,1.40983
1244.08778,1.40781
1242.04829,1.40763
1240.00881,1.40667
1237.96932,1.40152
1235.92983,1.39375
1233.89034,1.38810
1231.85085,1.38404
1229.81137,1.37619
1227.77188,1.36438
1225.73239,1.35302
1223.69290,1.34303
1221.65341,1.33368
1219.61392,1.32425
1217.57444,1.31548
1215.53495,1.30880
1213.49546,1.30349
1211.45597,1.29915
1209.41648,1.29607
1207.37700,1.29386
1205.33751,1.29157
1203.29802,1.29088
1201.25853,1.29304
1199.21904,1.29320
1197.17956,1.28926
1195.14007,1.28683
1193.10058,1.28751
1191.06109,1.28990
1189.02160,1.29477
1186.98211,1.30122
1184.94263,1.30894
1182.90314,1.31835
1180.86365,1.33033
1178.82416,1.34850
1176.78467,1.37062
1174.74519,1.38900
1172.70570,1.40319
1170.66621,1.41607
1168.62672,1.42797
1166.58723,1.43978
1164.54774,1.44838
1162.50826,1.45114
1160.46877,1.45480
1158.42928,1.46217
1156.38979,1.46424
1154.35030,1.45814
1152.31082,1.45095
1150.27133,1.44779
1148.23184,1.44927
1146.19235,1.44829
1144.15286,1.44234
1142.11337,1.44232
1140.07389,1.44825
1138.03440,1.45046
1135.99491,1.45260
1133.95542,1.45782
1131.91593,1.46362
1129.87645,1.47355
1127.83696,1.48896
1125.79747,1.50466
1123.75798,1.51647
1121.71849,1.52452
1119.67900,1.53123
1117.63952,1.54110
1115.60003,1.55188
1113.56054,1.55700
1111.52105,1.55862
1109.48156,1.55991
1107.44208,1.55772
1105.40259,1.55108
1103.36310,1.54552
1101.32361,1.54209
1099.28412,1.53901
1097.24463,1.53741
1095.20515,1.53855
1093.16566,1.54270
1091.12617,1.54627
1089.08668,1.54825
1087.04719,1.54841
1085.00771,1.54609
1082.96822,1.54521
1080.92873,1.54640
1078.88924,1.54828
1076.84975,1.55081
1074.81027,1.55190
1072.77078,1.55284
1070.73129,1.55213
1068.69180,1.54498
1066.65231,1.53918
1064.61282,1.53787
1062.57334,1.53513
1060.53385,1.53110
1058.49436,1.52482
1056.45487,1.51695
1054.41538,1.50811
1052.37590,1.49976
1050.33641,1.49599
1048.29692,1.49370
1046.25743,1.49148
1044.21794,1.49054
1042.17845,1.48613
1040.13897,1.47816
1038.09948,1.47159
1036.05999,1.46512
1034.02050,1.45685
1031.98101,1.44905
1029.94153,1.43969
1027.90204,1.42765
1025.86255,1.41879
1023.82306,1.41363
1021.78357,1.40567
1019.74408,1.39307
1017.70460,1.37963
1015.66511,1.36760
1013.62562,1.35621
1011.58613,1.34475
1009.54664,1.33341
1007.50716,1.32256
1005.46767,1.31117
1003.42818,1.29726
1001.38869,1.28187
999.34920,1.26767
997.30971,1.25530
995.27023,1.24465
993.23074,1.23463
991.19125,1.22237
989.15176,1.20769
987.11227,1.19328
985.07279,1.17958
983.03330,1.16570
980.99381,1.15263
978.95432,1.14176
976.91483,1.13313
974.87534,1.12709
972.83586,1.12337
970.79637,1.12046
968.75688,1.11791
966.71739,1.11532
964.67790,1.11223
962.63842,1.10894
960.59893,1.10436
958.55944,1.09742
956.51995,1.08945
954.48046,1.08160
952.44097,1.07295
950.40149,1.06305
948.36200,1.05263
946.32251,1.04151
944.28302,1.03151
942.24353,1.02564
940.20405,1.02231
938.16456,1.01867
936.12507,1.01585
934.08558,1.01506
932.04609,1.01624
930.00661,1.01928
927.96712,1.02371
925.92763,1.02939
923.88814,1.03606
921.84865,1.04255
919.80916,1.04682
917.76968,1.04925
915.73019,1.05082
913.69070,1.05085
911.65121,1.05141
909.61172,1.05399
907.57224,1.05625
905.53275,1.05682
903.49326,1.05748
901.45377,1.06022
899.41428,1.06480
897.37479,1.06879
895.33531,1.06983
893.29582,1.06850
891.25633,1.06690
889.21684,1.06441
887.17735,1.05821
885.13787,1.04930
883.09838,1.04286
881.05889,1.04146
879.01940,1.04276
876.97991,1.04355
874.94042,1.04266
872.90094,1.04030
870.86145,1.03826
868.82196,1.03793
866.78247,1.03848
864.74298,1.03975
862.70350,1.04242
860.66401,1.04697
858.62452,1.05416
856.58503,1.06218
854.54554,1.06768
852.50605,1.07105
850.46657,1.07355
848.42708,1.07580
846.38759,1.08170
844.34810,1.09340
842.30861,1.10714
840.26913,1.11801
838.22964,1.12450
836.19015,1.12736
834.15066,1.12930
832.11117,1.13256
830.07168,1.13592
828.03220,1.13819
825.99271,1.13900
823.95322,1.13927
821.91373,1.14065
819.87424,1.14486
817.83476,1.15114
815.79527,1.15610
813.75578,1.15926
811.71629,1.16209
809.67680,1.16707
807.63731,1.17420
805.59783,1.17976
803.55834,1.18100
801.51885,1.17880
799.47936,1.17693
797.43987,1.17856
795.40039,1.18474
793.36090,1.19227
791.32141,1.19887
789.28192,1.20642
787.24243,1.21366
785.20295,1.22091
783.16346,1.22836
781.12397,1.23300
779.08448,1.23746
777.04499,1.24151
775.00550,1.24265
772.96602,1.24498
770.92653,1.24933
768.88704,1.25088
766.84755,1.24968
764.80806,1.25310
762.76858,1.26072
760.72909,1.26476
758.68960,1.26963
756.65011,1.28048
754.61062,1.28660
752.57113,1.28295
750.53165,1.27943
748.49216,1.28302
746.45267,1.29106
744.41318,1.29514
742.37369,1.29519
740.33421,1.30082
738.29472,1.30852
736.25523,1.31031
734.21574,1.30988
732.17625,1.30928
730.13676,1.31135
728.09728,1.31673
726.05779,1.31837
724.01830,1.32040
721.97881,1.32534
719.93932,1.33069
717.89984,1.33855
715.86035,1.34839
713.82086,1.35385
711.78137,1.35510
709.74188,1.35737
707.70239,1.36152
705.66291,1.36506
703.62342,1.36795
701.58393,1.37189
699.54444,1.37510
697.50495,1.37397
695.46547,1.36956
693.42598,1.36832
691.38649,1.37180
689.34700,1.37642
687.30751,1.38257
685.26802,1.39053
683.22854,1.39505
681.18905,1.39095
679.14956,1.38205
677.11007,1.38050
675.07058,1.39085
673.03110,1.40276
670.99161,1.40491
668.95212,1.39970
666.91263,1.40000
664.87314,1.40816
662.83365,1.41543
660.79417,1.41609
658.75468,1.41190
656.71519,1.41308
654.67570,1.42086
652.63621,1.42090
650.59673,1.40777
648.55724,1.39478
646.51775,1.39130
644.47826,1.38864
642.43877,1.38212
640.39929,1.38391
638.35980,1.40205
636.32031,1.42049
634.28082,1.41524
632.24133,1.39635
630.20184,1.39379
628.16236,1.41480
626.12287,1.44295
624.08338,1.45620
622.04389,1.45297
620.00440,1.42801
617.96492,1.38951
615.92543,1.36993
613.88594,1.36461
611.84645,1.36449
609.80696,1.37658
607.76747,1.38369
605.72799,1.37538
603.68850,1.36505
601.64901,1.35751
599.60952,1.35781
597.57003,1.36911
595.53055,1.37724
593.49106,1.36799
591.45157,1.34359
589.41208,1.33468
587.37259,1.36182
585.33310,1.39807
583.29362,1.41030
581.25413,1.40508
579.21464,1.40735
577.17515,1.42984
575.13566,1.44130
573.09618,1.41476
571.05669,1.38053
569.01720,1.35635
566.97771,1.34031
564.93822,1.32832
562.89873,1.34401
560.85925,1.40198
558.81976,1.46296
556.78027,1.47500
554.74078,1.43691
552.70129,1.39178
550.66181,1.36827
548.62232,1.37754
546.58283,1.39554
544.54334,1.37036
542.50385,1.33369
540.46436,1.33702
538.42488,1.35291
536.38539,1.35518
534.34590,1.35667
532.30641,1.35179
530.26692,1.33991
528.22744,1.32384
526.18795,1.30675
524.14846,1.28129
522.10897,1.28435
520.06948,1.29802
518.02999,1.29769
515.99051,1.28505
513.95102,1.25098
511.91153,1.24634
509.87204,1.27537
507.83255,1.23510
505.79307,1.16733
503.75358,1.12755
501.71409,1.01608
499.67460,0.99207
