1403.16786,1.61457
1401.12837,1.61709
1399.08888,1.61334
1397.04940,1.60904
1395.00991,1.60783
1392.97042,1.60859
1390.93093,1.60920
1388.89144,1.60999
1386.85195,1.61409
1384.81247,1.62098
1382.77298,1.62680
1380.73349,1.63025
1378.69400,1.63152
1376.65451,1.63073
1374.61503,1.62847
1372.57554,1.62535
1370.53605,1.62239
1368.49656,1.61904
1366.45707,1.61146
1364.41758,1.59987
1362.37810,1.59218
1360.33861,1.59085
1358.29912,1.58792
1356.25963,1.57956
1354.22014,1.56962
1352.18066,1.56326
1350.14117,1.56123
1348.10168,1.55922
1346.06219,1.55611
1344.02270,1.55496
1341.98322,1.55534
1339.94373,1.55505
1337.90424,1.55525
1335.86475,1.55607
1333.82526,1.55423
1331.78577,1.55092
1329.74629,1.55097
1327.70680,1.55477
1325.66731,1.55883
1323.62782,1.56042
1321.58833,1.56025
1319.54885,1.56027
1317.50936,1.55997
1315.46987,1.55765
1313.43038,1.55547
1311.39089,1.55688
1309.35140,1.55912
1307.31192,1.55870
1305.27243,1.55626
1303.23294,1.55202
1301.19345,1.54668
1299.15396,1.54509
1297.11448,1.54922
1295.07499,1.55361
1293.03550,1.55441
1290.99601,1.55452
1288.95652,1.55753
1286.91703,1.56240
1284.87755,1.56711
1282.83806,1.57097
1280.79857,1.57299
1278.75908,1.57497
1276.71959,1.58014
1274.68011,1.58479
1272.64062,1.58577
1270.60113,1.58873
1268.56164,1.59497
1266.52215,1.59892
1264.48266,1.60069
1262.44318,1.60509
1260.40369,1.61177
1258.36420,1.61582
1256.32471,1.61489
1254.28522,1.61373
1252.24574,1.61742
1250.20625,1.62240
1248.16676,1.62350
1246.12727,1.62124
1244.08778,1.61846
1242.04829,1.61472
1240.00881,1.60939
1237.96932,1.60579
1235.92983,1.60273
1233.89034,1.59381
1231.85085,1.58148
1229.81137,1.57372
1227.77188,1.56986
1225.73239,1.56397
1223.69290,1.55443
1221.65341,1.54347
1219.61392,1.53249
1217.57444,1.52335
1215.53495,1.51635
1213.49546,1.50991
1211.45597,1.50635
1209.41648,1.50675
1207.37700,1.50907
1205.33751,1.51206
1203.29802,1.51366
1201.25853,1.51352
1199.21904,1.51190
1197.17956,1.50775
1195.14007,1.50464
1193.10058,1.50553
1191.06109,1.51085
1189.02160,1.52008
1186.98211,1.52869
1184.94263,1.53925
1182.90314,1.55401
1180.86365,1.56766
1178.82416,1.58251
1176.78467,1.60207
1174.74519,1.62271
1172.70570,1.64346
1170.66621,1.66633
1168.62672,1.68966
1166.58723,1.71122
1164.54774,1.72944
1162.50826,1.74160
1160.46877,1.74829
1158.42928,1.75324
1156.38979,1.75401
1154.35030,1.74864
1152.31082,1.74444
1150.27133,1.74416
1148.23184,1.74147
1146.19235,1.73453
1144.15286,1.72696
1142.11337,1.72368
1140.07389,1.73106
1138.03440,1.74673
1135.99491,1.75760
1133.95542,1.75770
1131.91593,1.75760
1129.87645,1.76616
1127.83696,1.77482
1125.79747,1.77726
1123.75798,1.78226
1121.71849,1.79287
1119.67900,1.80129
1117.63952,1.80848
1115.60003,1.81463
1113.56054,1.81426
1111.52105,1.81809
1109.48156,1.82992
1107.44208,1.83741
1105.40259,1.83603
1103.36310,1.83138
1101.32361,1.82577
1099.28412,1.82149
1097.24463,1.82355
1095.20515,1.82357
1093.16566,1.81386
1091.12617,1.80464
1089.08668,1.80555
1087.04719,1.81774
1085.00771,1.82975
1082.96822,1.83168
1080.92873,1.82604
1078.88924,1.81802
1076.84975,1.81332
1074.81027,1.80741
1072.77078,1.79969
1070.73129,1.79960
1068.69180,1.80070
1066.65231,1.79127
1064.61282,1.78033
1062.57334,1.77523
1060.53385,1.77149
1058.49436,1.77065
1056.45487,1.77219
1054.41538,1.76620
1052.37590,1.75510
1050.33641,1.75181
1048.29692,1.75111
1046.25743,1.73992
1044.21794,1.72491
1042.17845,1.71987
1040.13897,1.71853
1038.09948,1.71057
1036.05999,1.70126
1034.02050,1.69351
1031.98101,1.68426
1029.94153,1.67576
1027.90204,1.67175
1025.86255,1.66707
1023.82306,1.65429
1021.78357,1.63653
1019.74408,1.61908
1017.70460,1.60617
1015.66511,1.59756
1013.62562,1.58889
1011.58613,1.57802
1009.54664,1.56672
1007.50716,1.55454
1005.46767,1.53826
1003.42818,1.52389
1001.38869,1.51389
999.34920,1.50117
997.30971,1.48599
995.27023,1.47170
993.23074,1.45744
991.19125,1.44151
989.15176,1.42495
987.11227,1.40782
985.07279,1.38862
983.03330,1.36914
980.99381,1.34971
978.95432,1.33001
976.91483,1.31276
974.87534,1.30006
972.83586,1.28982
970.79637,1.27950
968.75688,1.27108
966.71739,1.26619
964.67790,1.26150
962.63842,1.25276
960.59893,1.24130
958.55944,1.23154
956.51995,1.22379
954.48046,1.21569
952.44097,1.20697
950.40149,1.19802
948.36200,1.19070
946.32251,1.18722
944.28302,1.18507
942.24353,1.18261
940.20405,1.18068
938.16456,1.17855
936.12507,1.17807
934.08558,1.18145
932.04609,1.18661
930.00661,1.19214
927.96712,1.19707
925.92763,1.20050
923.88814,1.20285
921.84865,1.20439
919.80916,1.20578
917.76968,1.20542
915.73019,1.20358
913.69070,1.20274
911.65121,1.20112
909.61172,1.19925
907.57224,1.20136
905.53275,1.20641
903.49326,1.21137
901.45377,1.21503
899.41428,1.21695
897.37479,1.22006
895.33531,1.22415
893.29582,1.22502
891.25633,1.22145
889.21684,1.21568
887.17735,1.21004
885.13787,1.20457
883.09838,1.20029
881.05889,1.19950
879.01940,1.20152
876.97991,1.20403
874.94042,1.20659
872.90094,1.20866
870.86145,1.21093
868.82196,1.21488
866.78247,1.22029
864.74298,1.22509
862.70350,1.22584
860.66401,1.22522
858.62452,1.22818
856.58503,1.23298
854.54554,1.23588
852.50605,1.23613
850.46657,1.23662
848.42708,1.24224
846.38759,1.25170
844.34810,1.25987
842.30861,1.26744
840.26913,1.27691
838.22964,1.28838
836.19015,1.29775
834.15066,1.30080
832.11117,1.30052
830.07168,1.30095
828.03220,1.30202
825.99271,1.30542
823.95322,1.31294
821.91373,1.31925
819.87424,1.32004
817.83476,1.31929
815.79527,1.32180
813.75578,1.32766
811.71629,1.33285
809.67680,1.33396
807.63731,1.33316
805.59783,1.33307
803.55834,1.33440
801.51885,1.33666
799.47936,1.33846
797.43987,1.34276
795.40039,1.35004
793.36090,1.35395
791.32141,1.35289
789.28192,1.35265
787.24243,1.35986
785.20295,1.37412
783.16346,1.38649
781.12397,1.39536
779.08448,1.40296
777.04499,1.40651
775.00550,1.40836
772.96602,1.41083
770.92653,1.41400
768.88704,1.41767
766.84755,1.41972
764.80806,1.41953
762.76858,1.41751
760.72909,1.41241
758.68960,1.40638
756.65011,1.40659
754.61062,1.41372
752.57113,1.41880
750.53165,1.42034
748.49216,1.42666
746.45267,1.43332
744.41318,1.43089
742.37369,1.42717
740.33421,1.43342
738.29472,1.44657
736.25523,1.45460
734.21574,1.45326
732.17625,1.45118
730.13676,1.45746
728.09728,1.47031
726.05779,1.48158
724.01830,1.48480
721.97881,1.48170
719.93932,1.48122
717.89984,1.48721
715.86035,1.49160
713.82086,1.49344
711.78137,1.49793
709.74188,1.50485
707.70239,1.51337
705.66291,1.51861
703.62342,1.52124
701.58393,1.53022
699.54444,1.54087
697.50495,1.53981
695.46547,1.52725
693.42598,1.51561
691.38649,1.51335
689.34700,1.52112
687.30751,1.53409
685.26802,1.54582
683.22854,1.55259
681.18905,1.55017
679.14956,1.54514
677.11007,1.55085
675.07058,1.56383
673.03110,1.57413
670.99161,1.57262
668.95212,1.55104
666.91263,1.52626
664.87314,1.52133
662.83365,1.52986
660.79417,1.54216
658.75468,1.55357
656.71519,1.55504
654.67570,1.54608
652.63621,1.54183
650.59673,1.55007
648.55724,1.56670
646.51775,1.58701
644.47826,1.59968
642.43877,1.59387
640.39929,1.58297
638.35980,1.58276
636.32031,1.58638
634.28082,1.58325
632.24133,1.57240
630.20184,1.56815
628.16236,1.58668
626.12287,1.60831
624.08338,1.58327
622.04389,1.55537
620.00440,1.56945
617.96492,1.57808
615.92543,1.56990
613.88594,1.56525
611.84645,1.55128
609.80696,1.54082
607.76747,1.54166
605.72799,1.53400
603.68850,1.53164
601.64901,1.56269
599.60952,1.59813
597.57003,1.59659
595.53055,1.58059
593.49106,1.56122
591.45157,1.54140
589.41208,1.53472
587.37259,1.53873
585.33310,1.54751
583.29362,1.55027
581.25413,1.54667
579.21464,1.56917
577.17515,1.59260
575.13566,1.58487
573.09618,1.57244
571.05669,1.53101
569.01720,1.48247
566.97771,1.46912
564.93822,1.48110
562.89873,1.49630
560.85925,1.51484
558.81976,1.54695
556.78027,1.58327
554.74078,1.58458
552.70129,1.58241
550.66181,1.59713
548.62232,1.59018
546.58283,1.56855
544.54334,1.59066
542.50385,1.63153
540.46436,1.63727
538.42488,1.58710
536.38539,1.53936
534.34590,1.50569
532.30641,1.45307
530.26692,1.40194
528.22744,1.38536
526.18795,1.38048
524.14846,1.41673
522.10897,1.52101
520.06948,1.62034
518.02999,1.59222
515.99051,1.38554
513.95102,1.28956
511.91153,1.25684
509.87204,1.19786
507.83255,1.14503
505.79307,1.15245
503.75358,1.18229
501.71409,1.17556
499.67460,1.17915
