1403.16786,1.51849
1401.12837,1.51765
1399.08888,1.51531
1397.04940,1.51239
1395.00991,1.50748
1392.97042,1.50519
1390.93093,1.51004
1388.89144,1.51517
1386.85195,1.51389
1384.81247,1.51080
1382.77298,1.51180
1380.73349,1.51385
1378.69400,1.51323
1376.65451,1.51214
1374.61503,1.51161
1372.57554,1.50826
1370.53605,1.50148
1368.49656,1.49429
1366.45707,1.48712
1364.41758,1.47953
1362.37810,1.47220
1360.33861,1.46400
1358.29912,1.45460
1356.25963,1.44507
1354.22014,1.43591
1352.18066,1.43040
1350.14117,1.43176
1348.10168,1.43560
1346.06219,1.43620
1344.02270,1.43524
1341.98322,1.43577
1339.94373,1.43661
1337.90424,1.43718
1335.86475,1.43895
1333.82526,1.44081
1331.78577,1.44128
1329.74629,1.44138
1327.70680,1.44268
1325.66731,1.44631
1323.62782,1.45052
1321.58833,1.45218
1319.54885,1.45107
1317.50936,1.44781
1315.46987,1.44359
1313.43038,1.44185
1311.39089,1.44221
1309.35140,1.43988
1307.31192,1.43485
1305.27243,1.43114
1303.23294,1.43106
1301.19345,1.43290
1299.15396,1.43261
1297.11448,1.43141
1295.07499,1.43420
1293.03550,1.44077
1290.99601,1.44899
1288.95652,1.45757
1286.91703,1.46240
1284.87755,1.46262
1282.83806,1.46409
1280.79857,1.46929
1278.75908,1.47536
1276.71959,1.47927
1274.68011,1.47893
1272.64062,1.47735
1270.60113,1.47936
1268.56164,1.48307
1266.52215,1.48480
1264.48266,1.48474
1262.44318,1.48603
1260.40369,1.49056
1258.36420,1.49549
1256.32471,1.49656
1254.28522,1.49465
1252.24574,1.49474
1250.20625,1.49481
1248.16676,1.49181
1246.12727,1.49020
1244.08778,1.49059
1242.04829,1.48918
1240.00881,1.48515
1237.96932,1.48083
1235.92983,1.47622
1233.89034,1.46777
1231.85085,1.45711
1229.81137,1.44775
1227.77188,1.43740
1225.73239,1.42535
1223.69290,1.41386
1221.65341,1.40175
1219.61392,1.39053
1217.57444,1.38195
1215.53495,1.37253
1213.49546,1.36374
1211.45597,1.35905
1209.41648,1.35661
1207.37700,1.35589
1205.33751,1.35622
1203.29802,1.35457
1201.25853,1.35206
1199.21904,1.35026
1197.17956,1.34843
1195.14007,1.34840
1193.10058,1.35220
1191.06109,1.35956
1189.02160,1.36574
1186.98211,1.36883
1184.94263,1.37504
1182.90314,1.38758
1180.86365,1.40394
1178.82416,1.42065
1176.78467,1.43687
1174.74519,1.45375
1172.70570,1.47147
1170.66621,1.48869
1168.62672,1.50306
1166.58723,1.51503
1164.54774,1.52484
1162.50826,1.52912
1160.46877,1.53017
1158.42928,1.53086
1156.38979,1.52815
1154.35030,1.52517
1152.31082,1.52422
1150.27133,1.52155
1148.23184,1.51888
1146.19235,1.51548
1144.15286,1.51043
1142.11337,1.50761
1140.07389,1.50787
1138.03440,1.51171
1135.99491,1.51743
1133.95542,1.52378
1131.91593,1.53369
1129.87645,1.54729
1127.83696,1.55845
1125.79747,1.56193
1123.75798,1.56595
1121.71849,1.57650
1119.67900,1.58598
1117.63952,1.59138
1115.60003,1.59799
1113.56054,1.60612
1111.52105,1.61175
1109.48156,1.61529
1107.44208,1.61713
1105.40259,1.61449
1103.36310,1.60966
1101.32361,1.60716
1099.28412,1.60468
1097.24463,1.59637
1095.20515,1.58890
1093.16566,1.59331
1091.12617,1.60260
1089.08668,1.60512
1087.04719,1.60405
1085.00771,1.60488
1082.96822,1.61072
1080.92873,1.62270
1078.88924,1.62935
1076.84975,1.62370
1074.81027,1.61808
1072.77078,1.61912
1070.73129,1.61941
1068.69180,1.61720
1066.65231,1.61705
1064.61282,1.61893
1062.57334,1.62221
1060.53385,1.62562
1058.49436,1.62087
1056.45487,1.61114
1054.41538,1.60622
1052.37590,1.59698
1050.33641,1.58307
1048.29692,1.57761
1046.25743,1.57747
1044.21794,1.57523
1042.17845,1.57365
1040.13897,1.57464
1038.09948,1.57385
1036.05999,1.56852
1034.02050,1.55945
1031.98101,1.54983
1029.94153,1.54201
1027.90204,1.53292
1025.86255,1.51998
1023.82306,1.50744
1021.78357,1.49925
1019.74408,1.49196
1017.70460,1.48071
1015.66511,1.46913
1013.62562,1.46131
1011.58613,1.45208
1009.54664,1.43753
1007.50716,1.42104
1005.46767,1.40591
1003.42818,1.39151
1001.38869,1.37781
999.34920,1.36590
997.30971,1.35301
995.27023,1.33999
993.23074,1.33154
991.19125,1.32164
989.15176,1.30325
987.11227,1.28228
985.07279,1.26484
983.03330,1.25136
980.99381,1.24029
978.95432,1.22835
976.91483,1.21629
974.87534,1.20749
972.83586,1.20068
970.79637,1.19376
968.75688,1.18748
966.71739,1.18225
964.67790,1.17712
962.63842,1.17219
960.59893,1.16691
958.55944,1.15831
956.51995,1.14714
954.48046,1.13666
952.44097,1.12608
950.40149,1.11469
948.36200,1.10397
946.32251,1.09444
944.28302,1.08755
942.24353,1.08402
940.20405,1.08194
938.16456,1.08171
936.12507,1.08377
934.08558,1.08627
932.04609,1.08941
930.00661,1.09400
927.96712,1.09871
925.92763,1.10369
923.88814,1.10988
921.84865,1.11530
919.80916,1.11896
917.76968,1.12245
915.73019,1.12493
913.69070,1.12427
911.65121,1.12260
909.61172,1.12234
907.57224,1.12214
905.53275,1.12206
903.49326,1.12420
901.45377,1.12732
899.41428,1.12771
897.37479,1.12570
895.33531,1.12489
893.29582,1.12484
891.25633,1.12283
889.21684,1.11897
887.17735,1.11361
885.13787,1.10737
883.09838,1.10190
881.05889,1.09811
879.01940,1.09734
876.97991,1.09906
874.94042,1.10096
872.90094,1.10219
870.86145,1.10372
868.82196,1.10670
866.78247,1.10971
864.74298,1.11177
862.70350,1.11464
860.66401,1.11814
858.62452,1.12082
856.58503,1.12270
854.54554,1.12416
852.50605,1.12534
850.46657,1.12777
848.42708,1.13362
846.38759,1.14047
844.34810,1.14578
842.30861,1.15230
840.26913,1.16200
838.22964,1.17271
836.19015,1.18270
834.15066,1.19201
832.11117,1.19947
830.07168,1.20308
828.03220,1.20172
825.99271,1.20014
823.95322,1.20612
821.91373,1.21723
819.87424,1.22484
817.83476,1.22797
815.79527,1.23028
813.75578,1.23207
811.71629,1.23404
809.67680,1.23701
807.63731,1.23910
805.59783,1.24048
803.55834,1.24209
801.51885,1.24145
799.47936,1.23879
797.43987,1.24024
795.40039,1.24744
793.36090,1.25571
791.32141,1.26283
789.28192,1.26694
787.24243,1.26763
785.20295,1.27343
783.16346,1.28807
781.12397,1.29916
779.08448,1.30029
777.04499,1.30085
775.00550,1.30645
772.96602,1.31002
770.92653,1.30573
768.88704,1.30129
766.84755,1.30182
764.80806,1.30491
762.76858,1.30953
760.72909,1.31380
758.68960,1.31645
756.65011,1.31549
754.61062,1.31151
752.57113,1.30941
750.53165,1.31174
748.49216,1.31891
746.45267,1.32829
744.41318,1.33502
742.37369,1.33769
740.33421,1.33867
738.29472,1.34217
736.25523,1.34940
734.21574,1.35635
732.17625,1.36037
730.13676,1.36571
728.09728,1.37446
726.05779,1.38190
724.01830,1.38689
721.97881,1.38990
719.93932,1.39115
717.89984,1.39271
715.86035,1.39881
713.82086,1.41088
711.78137,1.42075
709.74188,1.42201
707.70239,1.42216
705.66291,1.42812
703.62342,1.43567
701.58393,1.44042
699.54444,1.44712
697.50495,1.45558
695.46547,1.45466
693.42598,1.44401
691.38649,1.43729
689.34700,1.44033
687.30751,1.44529
685.26802,1.44801
683.22854,1.45447
681.18905,1.46367
679.14956,1.46761
677.11007,1.46839
675.07058,1.47407
673.03110,1.47985
670.99161,1.47645
668.95212,1.46948
666.91263,1.47390
664.87314,1.48448
662.83365,1.48529
660.79417,1.48356
658.75468,1.49185
656.71519,1.50088
654.67570,1.49896
652.63621,1.49405
650.59673,1.49808
648.55724,1.50523
646.51775,1.50744
644.47826,1.50328
642.43877,1.49723
640.39929,1.50346
638.35980,1.52402
636.32031,1.53411
634.28082,1.51559
632.24133,1.49574
630.20184,1.50056
628.16236,1.51120
626.12287,1.49650
624.08338,1.46749
622.04389,1.45647
620.00440,1.47046
617.96492,1.48357
615.92543,1.47302
613.88594,1.45192
611.84645,1.45520
609.80696,1.48989
607.76747,1.50731
605.72799,1.48800
603.68850,1.46736
601.64901,1.45505
599.60952,1.44883
597.57003,1.46216
595.53055,1.49231
593.49106,1.50206
591.45157,1.50022
589.41208,1.52612
587.37259,1.53979
585.33310,1.51287
583.29362,1.50138
581.25413,1.51231
579.21464,1.49946
577.17515,1.45839
575.13566,1.44414
573.09618,1.48272
571.05669,1.54071
569.01720,1.57743
566.97771,1.56161
564.93822,1.51498
562.89873,1.49618
560.85925,1.48317
558.81976,1.44682
556.78027,1.43627
554.74078,1.47468
552.70129,1.52627
550.66181,1.53767
548.62232,1.48995
546.58283,1.47851
544.54334,1.51409
542.50385,1.53324
540.46436,1.52224
538.42488,1.49750
536.38539,1.46194
534.34590,1.41244
532.30641,1.40620
530.26692,1.47720
528.22744,1.57665
526.18795,1.60650
524.14846,1.63889
522.10897,1.50649
520.06948,1.34676
518.02999,1.29216
515.99051,1.30094
513.95102,1.34662
511.91153,1.46618
509.87204,1.61370
507.83255,1.67769
505.79307,1.41694
503.75358,1.11237
501.71409,0.95890
499.67460,0.93795
