1403.16786,1.51599
1401.12837,1.51419
1399.08888,1.51859
1397.04940,1.52832
1395.00991,1.53365
1392.97042,1.53158
1390.93093,1.53049
1388.89144,1.53514
1386.85195,1.54069
1384.81247,1.54217
1382.77298,1.54186
1380.73349,1.54316
1378.69400,1.54468
1376.65451,1.54233
1374.61503,1.53706
1372.57554,1.53530
1370.53605,1.53764
1368.49656,1.53630
1366.45707,1.52742
1364.41758,1.51534
1362.37810,1.50592
1360.33861,1.50080
1358.29912,1.49738
1356.25963,1.49532
1354.22014,1.49597
1352.18066,1.49846
1350.14117,1.50100
1348.10168,1.50172
1346.06219,1.49820
1344.02270,1.49163
1341.98322,1.48707
1339.94373,1.48592
1337.90424,1.48785
1335.86475,1.49208
1333.82526,1.49477
1331.78577,1.49457
1329.74629,1.49213
1327.70680,1.49015
1325.66731,1.49234
1323.62782,1.49666
1321.58833,1.49875
1319.54885,1.49731
1317.50936,1.49484
1315.46987,1.49346
1313.43038,1.49054
1311.39089,1.48656
1309.35140,1.48645
1307.31192,1.48996
1305.27243,1.49191
1303.23294,1.49170
1301.19345,1.49159
1299.15396,1.49051
1297.11448,1.49063
1295.07499,1.49300
1293.03550,1.49293
1290.99601,1.49241
1288.95652,1.49727
1286.91703,1.50477
1284.87755,1.50940
1282.83806,1.51110
1280.79857,1.51129
1278.75908,1.51168
1276.71959,1.51475
1274.68011,1.52012
1272.64062,1.52497
1270.60113,1.52926
1268.56164,1.53358
1266.52215,1.53384
1264.48266,1.53004
1262.44318,1.52936
1260.40369,1.53281
1258.36420,1.53655
1256.32471,1.54096
1254.28522,1.54317
1252.24574,1.53939
1250.20625,1.53383
1248.16676,1.52954
1246.12727,1.52895
1244.08778,1.53401
1242.04829,1.53666
1240.00881,1.53123
1237.96932,1.52323
1235.92983,1.51673
1233.89034,1.51283
1231.85085,1.51045
1229.81137,1.50587
1227.77188,1.49785
1225.73239,1.49022
1223.69290,1.48621
1221.65341,1.48055
1219.61392,1.47229
1217.57444,1.46780
1215.53495,1.46442
1213.49546,1.46116
1211.45597,1.46234
1209.41648,1.46447
1207.37700,1.46538
1205.33751,1.46586
1203.29802,1.46386
1201.25853,1.46051
1199.21904,1.45860
1197.17956,1.45737
1195.14007,1.45564
1193.10058,1.45566
1191.06109,1.45756
1189.02160,1.46081
1186.98211,1.46682
1184.94263,1.47297
1182.90314,1.47874
1180.86365,1.49004
1178.82416,1.50598
1176.78467,1.52367
1174.74519,1.54710
1172.70570,1.57063
1170.66621,1.58557
1168.62672,1.60241
1166.58723,1.62714
1164.54774,1.64271
1162.50826,1.64225
1160.46877,1.63940
1158.42928,1.64153
1156.38979,1.64445
1154.35030,1.64594
1152.31082,1.64340
1150.27133,1.63275
1148.23184,1.62363
1146.19235,1.62559
1144.15286,1.63232
1142.11337,1.63610
1140.07389,1.63918
1138.03440,1.64315
1135.99491,1.64472
1133.95542,1.64527
1131.91593,1.65010
1129.87645,1.65781
1127.83696,1.66531
1125.79747,1.67729
1123.75798,1.69121
1121.71849,1.70184
1119.67900,1.71482
1117.63952,1.72389
1115.60003,1.71931
1113.56054,1.71081
1111.52105,1.70917
1109.48156,1.71000
1107.44208,1.70669
1105.40259,1.69981
1103.36310,1.69208
1101.32361,1.68656
1099.28412,1.68441
1097.24463,1.67960
1095.20515,1.67326
1093.16566,1.67324
1091.12617,1.67598
1089.08668,1.67337
1087.04719,1.66982
1085.00771,1.67146
1082.96822,1.67640
1080.92873,1.67889
1078.88924,1.67341
1076.84975,1.66369
1074.81027,1.65418
1072.77078,1.64748
1070.73129,1.65088
1068.69180,1.65709
1066.65231,1.65011
1064.61282,1.63999
1062.57334,1.64179
1060.53385,1.64710
1058.49436,1.64670
1056.45487,1.64141
1054.41538,1.63311
1052.37590,1.62218
1050.33641,1.61218
1048.29692,1.60830
1046.25743,1.60672
1044.21794,1.60210
1042.17845,1.59214
1040.13897,1.58040
1038.09948,1.57615
1036.05999,1.57625
1034.02050,1.57031
1031.98101,1.56216
1029.94153,1.55560
1027.90204,1.54903
1025.86255,1.54355
1023.82306,1.53820
1021.78357,1.52935
1019.74408,1.51507
1017.70460,1.50076
1015.66511,1.49265
1013.62562,1.48762
1011.58613,1.47938
1009.54664,1.46637
1007.50716,1.45203
1005.46767,1.44068
1003.42818,1.43282
1001.38869,1.42487
999.34920,1.41220
997.30971,1.39587
995.27023,1.37842
993.23074,1.35751
991.19125,1.33573
989.15176,1.31965
987.11227,1.30951
985.07279,1.29961
983.03330,1.28725
980.99381,1.27505
978.95432,1.26297
976.91483,1.25217
974.87534,1.24536
972.83586,1.23916
970.79637,1.23071
968.75688,1.22317
966.71739,1.21780
964.67790,1.21193
962.63842,1.20527
960.59893,1.19821
958.55944,1.18905
956.51995,1.17928
954.48046,1.17102
952.44097,1.16175
950.40149,1.15163
948.36200,1.14391
946.32251,1.13875
944.28302,1.13510
942.24353,1.13258
940.20405,1.13172
938.16456,1.13188
936.12507,1.13124
934.08558,1.13123
932.04609,1.13361
930.00661,1.13650
927.96712,1.13799
925.92763,1.13951
923.88814,1.14296
921.84865,1.14637
919.80916,1.14664
917.76968,1.14470
915.73019,1.14247
913.69070,1.14088
911.65121,1.14069
909.61172,1.14154
907.57224,1.14499
905.53275,1.15276
903.49326,1.16141
901.45377,1.16653
899.41428,1.16922
897.37479,1.17339
895.33531,1.17773
893.29582,1.17815
891.25633,1.17731
889.21684,1.17879
887.17735,1.18093
885.13787,1.18219
883.09838,1.18165
881.05889,1.17873
879.01940,1.17593
876.97991,1.17588
874.94042,1.17919
872.90094,1.18464
870.86145,1.18976
868.82196,1.19339
866.78247,1.19604
864.74298,1.19703
862.70350,1.19628
860.66401,1.19848
858.62452,1.20415
856.58503,1.20777
854.54554,1.21065
852.50605,1.21495
850.46657,1.21792
848.42708,1.22011
846.38759,1.22444
844.34810,1.23213
842.30861,1.24153
840.26913,1.25021
838.22964,1.25739
836.19015,1.26302
834.15066,1.26788
832.11117,1.27162
830.07168,1.27214
828.03220,1.27244
825.99271,1.27590
823.95322,1.28103
821.91373,1.28657
819.87424,1.28982
817.83476,1.29084
815.79527,1.29461
813.75578,1.29874
811.71629,1.29705
809.67680,1.29391
807.63731,1.29515
805.59783,1.29920
803.55834,1.30568
801.51885,1.31639
799.47936,1.32727
797.43987,1.33118
795.40039,1.32796
793.36090,1.32389
791.32141,1.32758
789.28192,1.33937
787.24243,1.35198
785.20295,1.35898
783.16346,1.35921
781.12397,1.36143
779.08448,1.36476
777.04499,1.36217
775.00550,1.36111
772.96602,1.36602
770.92653,1.37183
768.88704,1.37757
766.84755,1.38184
764.80806,1.38214
762.76858,1.38169
760.72909,1.38125
758.68960,1.37930
756.65011,1.37795
754.61062,1.38017
752.57113,1.38438
750.53165,1.38519
748.49216,1.38481
746.45267,1.38325
744.41318,1.37764
742.37369,1.37902
740.33421,1.39110
738.29472,1.40239
736.25523,1.41039
734.21574,1.41721
732.17625,1.41795
730.13676,1.41455
728.09728,1.41556
726.05779,1.41910
724.01830,1.42452
721.97881,1.43390
719.93932,1.44063
717.89984,1.43989
715.86035,1.43752
713.82086,1.44029
711.78137,1.44978
709.74188,1.46104
707.70239,1.46430
705.66291,1.45571
703.62342,1.44567
701.58393,1.44609
699.54444,1.45481
697.50495,1.46141
695.46547,1.45913
693.42598,1.45324
691.38649,1.45577
689.34700,1.46842
687.30751,1.48289
685.26802,1.49331
683.22854,1.49717
681.18905,1.49028
679.14956,1.48072
677.11007,1.48265
675.07058,1.48782
673.03110,1.48738
670.99161,1.49454
668.95212,1.51437
666.91263,1.53208
664.87314,1.53596
662.83365,1.52091
660.79417,1.49519
658.75468,1.47996
656.71519,1.48075
654.67570,1.48982
652.63621,1.50161
650.59673,1.51239
648.55724,1.51839
646.51775,1.51666
644.47826,1.50943
642.43877,1.50468
640.39929,1.50434
638.35980,1.50551
636.32031,1.51321
634.28082,1.52243
632.24133,1.52102
630.20184,1.51125
628.16236,1.49190
626.12287,1.46260
624.08338,1.44759
622.04389,1.44281
620.00440,1.44957
617.96492,1.48146
615.92543,1.49824
613.88594,1.48299
611.84645,1.45698
609.80696,1.43497
607.76747,1.42989
605.72799,1.43856
603.68850,1.46279
601.64901,1.48816
599.60952,1.48007
597.57003,1.44250
595.53055,1.42380
593.49106,1.44493
591.45157,1.48641
589.41208,1.49166
587.37259,1.46535
585.33310,1.46708
583.29362,1.49580
581.25413,1.50609
579.21464,1.47694
577.17515,1.43223
575.13566,1.41183
573.09618,1.42808
571.05669,1.46365
569.01720,1.48697
566.97771,1.47874
564.93822,1.46817
562.89873,1.48091
560.85925,1.51256
558.81976,1.53944
556.78027,1.55920
554.74078,1.56808
552.70129,1.53646
550.66181,1.48665
548.62232,1.46728
546.58283,1.50059
544.54334,1.54487
542.50385,1.52670
540.46436,1.48927
538.42488,1.53206
536.38539,1.64683
534.34590,1.64865
532.30641,1.53486
530.26692,1.46385
528.22744,1.43503
526.18795,1.47292
524.14846,1.53398
522.10897,1.46032
520.06948,1.41255
518.02999,1.50282
515.99051,1.55395
513.95102,1.39548
511.91153,1.23327
509.87204,1.19419
507.83255,1.26847
505.79307,1.42664
503.75358,1.54978
501.71409,1.51629
499.67460,1.10741
