1403.16786,1.55667
1401.12837,1.55300
1399.08888,1.55150
1397.04940,1.54993
1395.00991,1.54640
1392.97042,1.54060
1390.93093,1.53592
1388.89144,1.53482
1386.85195,1.53483
1384.81247,1.53577
1382.77298,1.54095
1380.73349,1.54698
1378.69400,1.54736
1376.65451,1.54244
1374.61503,1.53428
1372.57554,1.52293
1370.53605,1.51219
1368.49656,1.50813
1366.45707,1.50974
1364.41758,1.50854
1362.37810,1.50256
1360.33861,1.49938
1358.29912,1.50069
1356.25963,1.50106
1354.22014,1.49744
1352.18066,1.49102
1350.14117,1.48614
1348.10168,1.48562
1346.06219,1.48679
1344.02270,1.48700
1341.98322,1.48646
1339.94373,1.48298
1337.90424,1.47601
1335.86475,1.47100
1333.82526,1.46927
1331.78577,1.46737
1329.74629,1.46477
1327.70680,1.46306
1325.66731,1.46244
1323.62782,1.46261
1321.58833,1.46242
1319.54885,1.45788
1317.50936,1.44872
1315.46987,1.44039
1313.43038,1.43293
1311.39089,1.42234
1309.35140,1.40963
1307.31192,1.39839
1305.27243,1.39145
1303.23294,1.38790
1301.19345,1.38232
1299.15396,1.37368
1297.11448,1.36689
1295.07499,1.36437
1293.03550,1.36376
1290.99601,1.36210
1288.95652,1.36026
1286.91703,1.36064
1284.87755,1.36213
1282.83806,1.36442
1280.79857,1.36905
1278.75908,1.37310
1276.71959,1.37290
1274.68011,1.37088
1272.64062,1.37166
1270.60113,1.37510
1268.56164,1.37775
1266.52215,1.37854
1264.48266,1.37904
1262.44318,1.38172
1260.40369,1.38579
1258.36420,1.38603
1256.32471,1.38235
1254.28522,1.38110
1252.24574,1.38364
1250.20625,1.38461
1248.16676,1.38113
1246.12727,1.37581
1244.08778,1.37006
1242.04829,1.36510
1240.00881,1.36302
1237.96932,1.36209
1235.92983,1.35986
1233.89034,1.35444
1231.85085,1.34548
1229.81137,1.33642
1227.77188,1.32843
1225.73239,1.32053
1223.69290,1.31336
1221.65341,1.30689
1219.61392,1.29993
1217.57444,1.29244
1215.53495,1.28665
1213.49546,1.28437
1211.45597,1.28307
1209.41648,1.28045
1207.37700,1.27868
1205.33751,1.27905
1203.29802,1.27870
1201.25853,1.27579
1199.21904,1.27301
1197.17956,1.27150
1195.14007,1.26839
1193.10058,1.26418
1191.06109,1.26298
1189.02160,1.26720
1186.98211,1.27489
1184.94263,1.28239
1182.90314,1.29088
1180.86365,1.30307
1178.82416,1.31896
1176.78467,1.33740
1174.74519,1.35549
1172.70570,1.37317
1170.66621,1.39234
1168.62672,1.40858
1166.58723,1.41689
1164.54774,1.42317
1162.50826,1.43431
1160.46877,1.44620
1158.42928,1.45123
1156.38979,1.44779
1154.35030,1.44117
1152.31082,1.43680
1150.27133,1.43664
1148.23184,1.43794
1146.19235,1.43628
1144.15286,1.43398
1142.11337,1.43377
1140.07389,1.43517
1138.03440,1.43810
1135.99491,1.44154
1133.95542,1.44756
1131.91593,1.45797
1129.87645,1.46792
1127.83696,1.47503
1125.79747,1.48141
1123.75798,1.48676
1121.71849,1.49073
1119.67900,1.49391
1117.63952,1.49911
1115.60003,1.50979
1113.56054,1.52159
1111.52105,1.52806
1109.48156,1.53262
1107.44208,1.53573
1105.40259,1.53269
1103.36310,1.52806
1101.32361,1.52383
1099.28412,1.51870
1097.24463,1.51743
1095.20515,1.52288
1093.16566,1.52793
1091.12617,1.52666
1089.08668,1.52623
1087.04719,1.53098
1085.00771,1.53630
1082.96822,1.53926
1080.92873,1.54084
1078.88924,1.54341
1076.84975,1.54571
1074.81027,1.54640
1072.77078,1.54546
1070.73129,1.54371
1068.69180,1.54418
1066.65231,1.54363
1064.61282,1.54055
1062.57334,1.53801
1060.53385,1.53472
1058.49436,1.53410
1056.45487,1.53728
1054.41538,1.53775
1052.37590,1.53520
1050.33641,1.53118
1048.29692,1.52597
1046.25743,1.52190
1044.21794,1.51969
1042.17845,1.51859
1040.13897,1.51309
1038.09948,1.50342
1036.05999,1.49916
1034.02050,1.49630
1031.98101,1.48652
1029.94153,1.47539
1027.90204,1.46915
1025.86255,1.46261
1023.82306,1.45095
1021.78357,1.43909
1019.74408,1.42936
1017.70460,1.42089
1015.66511,1.41424
1013.62562,1.40549
1011.58613,1.39225
1009.54664,1.37761
1007.50716,1.36453
1005.46767,1.35416
1003.42818,1.34283
1001.38869,1.32804
999.34920,1.31344
997.30971,1.30167
995.27023,1.29028
993.23074,1.27789
991.19125,1.26640
989.15176,1.25360
987.11227,1.23771
985.07279,1.22260
983.03330,1.21067
980.99381,1.20035
978.95432,1.18870
976.91483,1.17538
974.87534,1.16506
972.83586,1.16072
970.79637,1.15887
968.75688,1.15643
966.71739,1.15332
964.67790,1.14915
962.63842,1.14348
960.59893,1.13758
958.55944,1.13164
956.51995,1.12385
954.48046,1.11433
952.44097,1.10328
950.40149,1.09095
948.36200,1.08015
946.32251,1.07207
944.28302,1.06545
942.24353,1.06013
940.20405,1.05576
938.16456,1.05280
936.12507,1.05116
934.08558,1.04948
932.04609,1.05055
930.00661,1.05451
927.96712,1.05732
925.92763,1.06009
923.88814,1.06532
921.84865,1.07049
919.80916,1.07262
917.76968,1.07369
915.73019,1.07664
913.69070,1.08020
911.65121,1.08254
909.61172,1.08475
907.57224,1.08803
905.53275,1.09280
903.49326,1.09823
901.45377,1.10225
899.41428,1.10415
897.37479,1.10664
895.33531,1.11171
893.29582,1.11402
891.25633,1.11012
889.21684,1.10577
887.17735,1.10337
885.13787,1.09960
883.09838,1.09725
881.05889,1.09968
879.01940,1.10177
876.97991,1.10099
874.94042,1.10154
872.90094,1.10400
870.86145,1.10457
868.82196,1.10281
866.78247,1.10125
864.74298,1.10211
862.70350,1.10700
860.66401,1.11353
858.62452,1.11652
856.58503,1.11771
854.54554,1.12292
852.50605,1.13056
850.46657,1.13686
848.42708,1.14160
846.38759,1.14678
844.34810,1.15500
842.30861,1.16515
840.26913,1.17637
838.22964,1.18757
836.19015,1.19604
834.15066,1.20484
832.11117,1.21674
830.07168,1.22683
828.03220,1.23094
825.99271,1.23340
823.95322,1.23650
821.91373,1.23602
819.87424,1.23415
817.83476,1.23742
815.79527,1.24267
813.75578,1.24218
811.71629,1.23725
809.67680,1.23412
807.63731,1.23594
805.59783,1.24290
803.55834,1.25197
801.51885,1.25889
799.47936,1.26170
797.43987,1.26360
795.40039,1.26923
793.36090,1.27750
791.32141,1.28574
789.28192,1.29299
787.24243,1.30165
785.20295,1.31536
783.16346,1.32626
781.12397,1.32780
779.08448,1.32707
777.04499,1.32633
775.00550,1.32423
772.96602,1.32370
770.92653,1.32947
768.88704,1.34002
766.84755,1.34346
764.80806,1.34036
762.76858,1.34257
760.72909,1.34630
758.68960,1.34645
756.65011,1.34778
754.61062,1.35441
752.57113,1.36462
750.53165,1.36507
748.49216,1.35510
746.45267,1.35419
744.41318,1.36309
742.37369,1.36581
740.33421,1.36516
738.29472,1.37254
736.25523,1.38374
734.21574,1.39081
732.17625,1.39316
730.13676,1.39719
728.09728,1.40708
726.05779,1.41676
724.01830,1.42081
721.97881,1.42250
719.93932,1.42668
717.89984,1.43482
715.86035,1.44507
713.82086,1.45036
711.78137,1.44474
709.74188,1.43649
707.70239,1.43779
705.66291,1.44677
703.62342,1.45607
701.58393,1.46623
699.54444,1.47833
697.50495,1.48737
695.46547,1.48929
693.42598,1.48197
691.38649,1.46630
689.34700,1.45299
687.30751,1.45249
685.26802,1.45888
683.22854,1.46089
681.18905,1.46218
679.14956,1.47168
677.11007,1.48497
675.07058,1.49221
673.03110,1.49815
670.99161,1.51506
668.95212,1.53339
666.91263,1.52430
664.87314,1.49601
662.83365,1.48083
660.79417,1.48469
658.75468,1.49444
656.71519,1.49481
654.67570,1.48338
652.63621,1.47679
650.59673,1.48477
648.55724,1.49206
646.51775,1.48912
644.47826,1.48628
642.43877,1.48758
640.39929,1.48993
638.35980,1.48702
636.32031,1.47207
634.28082,1.45920
632.24133,1.47097
630.20184,1.49735
628.16236,1.50669
626.12287,1.48449
624.08338,1.45920
622.04389,1.46564
620.00440,1.50273
617.96492,1.52445
615.92543,1.50805
613.88594,1.49400
611.84645,1.49900
609.80696,1.50334
607.76747,1.49799
605.72799,1.48565
603.68850,1.49100
601.64901,1.51313
599.60952,1.50238
597.57003,1.46483
595.53055,1.46286
593.49106,1.48492
591.45157,1.47230
589.41208,1.44665
587.37259,1.46174
585.33310,1.51391
583.29362,1.57671
581.25413,1.60756
579.21464,1.56848
577.17515,1.49664
575.13566,1.46398
573.09618,1.48346
571.05669,1.51438
569.01720,1.54361
566.97771,1.57767
564.93822,1.58436
562.89873,1.54711
560.85925,1.49794
558.81976,1.46491
556.78027,1.48443
554.74078,1.55459
552.70129,1.56546
550.66181,1.50817
548.62232,1.48620
546.58283,1.50922
544.54334,1.51860
542.50385,1.49787
540.46436,1.48494
538.42488,1.45622
536.38539,1.44107
534.34590,1.45851
532.30641,1.50607
530.26692,1.50034
528.22744,1.45265
526.18795,1.40433
524.14846,1.35206
522.10897,1.33906
520.06948,1.30623
518.02999,1.23192
515.99051,1.21730
513.95102,1.23383
511.91153,1.28771
509.87204,1.41884
507.83255,1.66411
505.79307,1.73600
503.75358,1.85622
501.71409,1.79508
499.67460,1.51350
