1403.16786,1.52841
1401.12837,1.52578
1399.08888,1.52243
1397.04940,1.52145
1395.00991,1.52131
1392.97042,1.52283
1390.93093,1.52604
1388.89144,1.52677
1386.85195,1.52473
1384.81247,1.52461
1382.77298,1.52780
1380.73349,1.53190
1378.69400,1.53461
1376.65451,1.53498
1374.61503,1.53375
1372.57554,1.53242
1370.53605,1.52961
1368.49656,1.52272
1366.45707,1.51450
1364.41758,1.50815
1362.37810,1.50186
1360.33861,1.49399
1358.29912,1.48509
1356.25963,1.47759
1354.22014,1.47376
1352.18066,1.47257
1350.14117,1.47171
1348.10168,1.47044
1346.06219,1.46958
1344.02270,1.47085
1341.98322,1.47432
1339.94373,1.47629
1337.90424,1.47431
1335.86475,1.47301
1333.82526,1.47520
1331.78577,1.47794
1329.74629,1.47944
1327.70680,1.47891
1325.66731,1.47617
1323.62782,1.47388
1321.58833,1.47289
1319.54885,1.47220
1317.50936,1.47260
1315.46987,1.47317
1313.43038,1.47158
1311.39089,1.46734
1309.35140,1.46116
1307.31192,1.45521
1305.27243,1.45155
1303.23294,1.44984
1301.19345,1.44887
1299.15396,1.44965
1297.11448,1.45213
1295.07499,1.45365
1293.03550,1.45455
1290.99601,1.45729
1288.95652,1.46185
1286.91703,1.46781
1284.87755,1.47510
1282.83806,1.48083
1280.79857,1.48423
1278.75908,1.49008
1276.71959,1.49831
1274.68011,1.50370
1272.64062,1.50677
1270.60113,1.51035
1268.56164,1.51416
1266.52215,1.51663
1264.48266,1.51801
1262.44318,1.52102
1260.40369,1.52668
1258.36420,1.53043
1256.32471,1.52823
1254.28522,1.52553
1252.24574,1.52881
1250.20625,1.53554
1248.16676,1.53839
1246.12727,1.53556
1244.08778,1.53055
1242.04829,1.52538
1240.00881,1.52111
1237.96932,1.51749
1235.92983,1.51306
1233.89034,1.50622
1231.85085,1.49710
1229.81137,1.48635
1227.77188,1.47466
1225.73239,1.46464
1223.69290,1.45567
1221.65341,1.44519
1219.61392,1.43417
1217.57444,1.42517
1215.53495,1.41978
1213.49546,1.41633
1211.45597,1.41137
1209.41648,1.40514
1207.37700,1.40045
1205.33751,1.39799
1203.29802,1.39687
1201.25853,1.39594
1199.21904,1.39182
1197.17956,1.38401
1195.14007,1.37971
1193.10058,1.38081
1191.06109,1.38194
1189.02160,1.38514
1186.98211,1.39418
1184.94263,1.40542
1182.90314,1.41777
1180.86365,1.43327
1178.82416,1.45245
1176.78467,1.47683
1174.74519,1.50446
1172.70570,1.53285
1170.66621,1.56146
1168.62672,1.58456
1166.58723,1.60041
1164.54774,1.61355
1162.50826,1.62549
1160.46877,1.63673
1158.42928,1.64469
1156.38979,1.64690
1154.35030,1.64406
1152.31082,1.63521
1150.27133,1.62510
1148.23184,1.61897
1146.19235,1.61510
1144.15286,1.61273
1142.11337,1.61049
1140.07389,1.60607
1138.03440,1.60369
1135.99491,1.60783
1133.95542,1.61488
1131.91593,1.62373
1129.87645,1.63880
1127.83696,1.65543
1125.79747,1.66664
1123.75798,1.67036
1121.71849,1.66778
1119.67900,1.66865
1117.63952,1.67986
1115.60003,1.69557
1113.56054,1.70512
1111.52105,1.70645
1109.48156,1.70018
1107.44208,1.69194
1105.40259,1.69205
1103.36310,1.69657
1101.32361,1.69940
1099.28412,1.69945
1097.24463,1.69639
1095.20515,1.69594
1093.16566,1.69739
1091.12617,1.69614
1089.08668,1.69925
1087.04719,1.71151
1085.00771,1.72195
1082.96822,1.72372
1080.92873,1.71943
1078.88924,1.71447
1076.84975,1.71272
1074.81027,1.70830
1072.77078,1.70012
1070.73129,1.69383
1068.69180,1.68930
1066.65231,1.68575
1064.61282,1.68344
1062.57334,1.68189
1060.53385,1.67857
1058.49436,1.67360
1056.45487,1.67318
1054.41538,1.67614
1052.37590,1.67340
1050.33641,1.66521
1048.29692,1.65802
1046.25743,1.65579
1044.21794,1.65530
1042.17845,1.65021
1040.13897,1.64272
1038.09948,1.63556
1036.05999,1.63026
1034.02050,1.62887
1031.98101,1.62321
1029.94153,1.60968
1027.90204,1.59783
1025.86255,1.59106
1023.82306,1.58675
1021.78357,1.58259
1019.74408,1.57186
1017.70460,1.55341
1015.66511,1.53649
1013.62562,1.52681
1011.58613,1.51920
1009.54664,1.50508
1007.50716,1.48423
1005.46767,1.46505
1003.42818,1.45177
1001.38869,1.43984
999.34920,1.42529
997.30971,1.40984
995.27023,1.39236
993.23074,1.37233
991.19125,1.35403
989.15176,1.33526
987.11227,1.31286
985.07279,1.28964
983.03330,1.26610
980.99381,1.24256
978.95432,1.22258
976.91483,1.20810
974.87534,1.19676
972.83586,1.18593
970.79637,1.17621
968.75688,1.16854
966.71739,1.16178
964.67790,1.15502
962.63842,1.14801
960.59893,1.13973
958.55944,1.13067
956.51995,1.12245
954.48046,1.11529
952.44097,1.10834
950.40149,1.10129
948.36200,1.09488
946.32251,1.08972
944.28302,1.08662
942.24353,1.08610
940.20405,1.08703
938.16456,1.08863
936.12507,1.09162
934.08558,1.09581
932.04609,1.09907
930.00661,1.10037
927.96712,1.10190
925.92763,1.10573
923.88814,1.11069
921.84865,1.11414
919.80916,1.11427
917.76968,1.11211
915.73019,1.11080
913.69070,1.11047
911.65121,1.10812
909.61172,1.10481
907.57224,1.10361
905.53275,1.10407
903.49326,1.10551
901.45377,1.10793
899.41428,1.11079
897.37479,1.11332
895.33531,1.11316
893.29582,1.10932
891.25633,1.10404
889.21684,1.09819
887.17735,1.09317
885.13787,1.09074
883.09838,1.08987
881.05889,1.09126
879.01940,1.09384
876.97991,1.09445
874.94042,1.09571
872.90094,1.09950
870.86145,1.10468
868.82196,1.11148
866.78247,1.11700
864.74298,1.11972
862.70350,1.12216
860.66401,1.12423
858.62452,1.12507
856.58503,1.12439
854.54554,1.12273
852.50605,1.12183
850.46657,1.12108
848.42708,1.12001
846.38759,1.12122
844.34810,1.12555
842.30861,1.13238
840.26913,1.14328
838.22964,1.15513
836.19015,1.16059
834.15066,1.16095
832.11117,1.16266
830.07168,1.16694
828.03220,1.17335
825.99271,1.18034
823.95322,1.18374
821.91373,1.18521
819.87424,1.18972
817.83476,1.19642
815.79527,1.20272
813.75578,1.20729
811.71629,1.20850
809.67680,1.20788
807.63731,1.20800
805.59783,1.20959
803.55834,1.21257
801.51885,1.21477
799.47936,1.21723
797.43987,1.22293
795.40039,1.22949
793.36090,1.23470
791.32141,1.24022
789.28192,1.24794
787.24243,1.26015
785.20295,1.27653
783.16346,1.28997
781.12397,1.29592
779.08448,1.29999
777.04499,1.30447
775.00550,1.30618
772.96602,1.30763
770.92653,1.31242
768.88704,1.32144
766.84755,1.33026
764.80806,1.33034
762.76858,1.32298
760.72909,1.31631
758.68960,1.31381
756.65011,1.31492
754.61062,1.31709
752.57113,1.31960
750.53165,1.32356
748.49216,1.32588
746.45267,1.32447
744.41318,1.32421
742.37369,1.32627
740.33421,1.32674
738.29472,1.32936
736.25523,1.33685
734.21574,1.34249
732.17625,1.34465
730.13676,1.35021
728.09728,1.36029
726.05779,1.37015
724.01830,1.38019
721.97881,1.38936
719.93932,1.39600
717.89984,1.40345
715.86035,1.41461
713.82086,1.42419
711.78137,1.42562
709.74188,1.42144
707.70239,1.42079
705.66291,1.42931
703.62342,1.44349
701.58393,1.45289
699.54444,1.45027
697.50495,1.44183
695.46547,1.43928
693.42598,1.44396
691.38649,1.44923
689.34700,1.45042
687.30751,1.44666
685.26802,1.44436
683.22854,1.45153
681.18905,1.46251
679.14956,1.46673
677.11007,1.46673
675.07058,1.47050
673.03110,1.47627
670.99161,1.47639
668.95212,1.46881
666.91263,1.45876
664.87314,1.45647
662.83365,1.46262
660.79417,1.46869
658.75468,1.47105
656.71519,1.47024
654.67570,1.46245
652.63621,1.45270
650.59673,1.45695
648.55724,1.47701
646.51775,1.49337
644.47826,1.49303
642.43877,1.48429
640.39929,1.48215
638.35980,1.49087
636.32031,1.49797
634.28082,1.49947
632.24133,1.50648
630.20184,1.51302
628.16236,1.50260
626.12287,1.47733
624.08338,1.46081
622.04389,1.46193
620.00440,1.45985
617.96492,1.44458
615.92543,1.45380
613.88594,1.49153
611.84645,1.52826
609.80696,1.53792
607.76747,1.52629
605.72799,1.52674
603.68850,1.52162
601.64901,1.48985
599.60952,1.46476
597.57003,1.46421
595.53055,1.47152
593.49106,1.48965
591.45157,1.52141
589.41208,1.52096
587.37259,1.47720
585.33310,1.46161
583.29362,1.49821
581.25413,1.53088
579.21464,1.52952
577.17515,1.52580
575.13566,1.54484
573.09618,1.56827
571.05669,1.55037
569.01720,1.52348
566.97771,1.53439
564.93822,1.52566
562.89873,1.49295
560.85925,1.50261
558.81976,1.50995
556.78027,1.46725
554.74078,1.44005
552.70129,1.44455
550.66181,1.45293
548.62232,1.46152
546.58283,1.46071
544.54334,1.45443
542.50385,1.45843
540.46436,1.45303
538.42488,1.42244
536.38539,1.37786
534.34590,1.34112
532.30641,1.34479
530.26692,1.38013
528.22744,1.39832
526.18795,1.42251
524.14846,1.44694
522.10897,1.45346
520.06948,1.40833
518.02999,1.38908
515.99051,1.45956
513.95102,1.49031
511.91153,1.39274
509.87204,1.25285
507.83255,1.18044
505.79307,1.17838
503.75358,1.24432
501.71409,1.19564
499.67460,1.00699
