1403.16786,1.62307
1401.12837,1.61703
1399.08888,1.61332
1397.04940,1.61141
1395.00991,1.60966
1392.97042,1.60817
1390.93093,1.60642
1388.89144,1.60354
1386.85195,1.60161
1384.81247,1.60290
1382.77298,1.60640
1380.73349,1.60818
1378.69400,1.60551
1376.65451,1.60228
1374.61503,1.60181
1372.57554,1.60066
1370.53605,1.59719
1368.49656,1.59214
1366.45707,1.58608
1364.41758,1.58028
1362.37810,1.57241
1360.33861,1.56219
1358.29912,1.55525
1356.25963,1.55232
1354.22014,1.54921
1352.18066,1.54433
1350.14117,1.53996
1348.10168,1.53893
1346.06219,1.54059
1344.02270,1.54354
1341.98322,1.54822
1339.94373,1.55159
1337.90424,1.55155
1335.86475,1.55092
1333.82526,1.55006
1331.78577,1.54746
1329.74629,1.54425
1327.70680,1.54431
1325.66731,1.54875
1323.62782,1.55344
1321.58833,1.55446
1319.54885,1.55006
1317.50936,1.54280
1315.46987,1.53734
1313.43038,1.53314
1311.39089,1.52926
1309.35140,1.52619
1307.31192,1.52152
1305.27243,1.51395
1303.23294,1.50489
1301.19345,1.49777
1299.15396,1.49550
1297.11448,1.49662
1295.07499,1.49817
1293.03550,1.49896
1290.99601,1.50000
1288.95652,1.50148
1286.91703,1.50216
1284.87755,1.50388
1282.83806,1.50738
1280.79857,1.50866
1278.75908,1.50795
1276.71959,1.51115
1274.68011,1.51778
1272.64062,1.52163
1270.60113,1.52370
1268.56164,1.52867
1266.52215,1.53468
1264.48266,1.53776
1262.44318,1.53610
1260.40369,1.53221
1258.36420,1.53287
1256.32471,1.53865
1254.28522,1.54142
1252.24574,1.53887
1250.20625,1.53705
1248.16676,1.53790
1246.12727,1.53895
1244.08778,1.53670
1242.04829,1.52945
1240.00881,1.52053
1237.96932,1.51332
1235.92983,1.50744
1233.89034,1.50143
1231.85085,1.49569
1229.81137,1.49038
1227.77188,1.48409
1225.73239,1.47705
1223.69290,1.46962
1221.65341,1.46117
1219.61392,1.45355
1217.57444,1.44743
1215.53495,1.44128
1213.49546,1.43622
1211.45597,1.43450
1209.41648,1.43564
1207.37700,1.43664
1205.33751,1.43633
1203.29802,1.43363
1201.25853,1.42895
1199.21904,1.42732
1197.17956,1.42987
1195.14007,1.43286
1193.10058,1.43481
1191.06109,1.43648
1189.02160,1.43752
1186.98211,1.43981
1184.94263,1.44672
1182.90314,1.45670
1180.86365,1.46914
1178.82416,1.48722
1176.78467,1.51004
1174.74519,1.53184
1172.70570,1.55182
1170.66621,1.57318
1168.62672,1.59280
1166.58723,1.60440
1164.54774,1.60909
1162.50826,1.61134
1160.46877,1.61330
1158.42928,1.61522
1156.38979,1.61230
1154.35030,1.60833
1152.31082,1.60876
1150.27133,1.60592
1148.23184,1.59944
1146.19235,1.59566
1144.15286,1.59672
1142.11337,1.60236
1140.07389,1.60641
1138.03440,1.60720
1135.99491,1.61302
1133.95542,1.62323
1131.91593,1.63064
1129.87645,1.63622
1127.83696,1.64160
1125.79747,1.64611
1123.75798,1.65164
1121.71849,1.65962
1119.67900,1.67111
1117.63952,1.68642
1115.60003,1.69777
1113.56054,1.70011
1111.52105,1.69739
1109.48156,1.69625
1107.44208,1.70084
1105.40259,1.70181
1103.36310,1.69529
1101.32361,1.69062
1099.28412,1.68687
1097.24463,1.67875
1095.20515,1.67483
1093.16566,1.68294
1091.12617,1.69080
1089.08668,1.68841
1087.04719,1.68415
1085.00771,1.68481
1082.96822,1.68639
1080.92873,1.68629
1078.88924,1.68792
1076.84975,1.69016
1074.81027,1.68878
1072.77078,1.68780
1070.73129,1.68881
1068.69180,1.68552
1066.65231,1.67743
1064.61282,1.67061
1062.57334,1.66473
1060.53385,1.65636
1058.49436,1.65077
1056.45487,1.64823
1054.41538,1.64183
1052.37590,1.63454
1050.33641,1.63294
1048.29692,1.63531
1046.25743,1.63521
1044.21794,1.63003
1042.17845,1.62401
1040.13897,1.62258
1038.09948,1.62262
1036.05999,1.61611
1034.02050,1.60645
1031.98101,1.60052
1029.94153,1.59419
1027.90204,1.58483
1025.86255,1.57246
1023.82306,1.55884
1021.78357,1.55090
1019.74408,1.54587
1017.70460,1.53692
1015.66511,1.52398
1013.62562,1.50991
1011.58613,1.49802
1009.54664,1.49094
1007.50716,1.48653
1005.46767,1.47631
1003.42818,1.45946
1001.38869,1.44536
999.34920,1.43831
997.30971,1.43214
995.27023,1.41957
993.23074,1.40335
991.19125,1.39035
989.15176,1.38078
987.11227,1.37027
985.07279,1.35583
983.03330,1.33896
980.99381,1.32424
978.95432,1.31271
976.91483,1.30309
974.87534,1.29541
972.83586,1.28873
970.79637,1.28420
968.75688,1.28440
966.71739,1.28651
964.67790,1.28525
962.63842,1.27879
960.59893,1.27080
958.55944,1.26462
956.51995,1.25904
954.48046,1.25399
952.44097,1.24883
950.40149,1.24248
948.36200,1.23602
946.32251,1.22798
944.28302,1.21781
942.24353,1.20929
940.20405,1.20583
938.16456,1.20474
936.12507,1.20168
934.08558,1.19875
932.04609,1.19790
930.00661,1.19752
927.96712,1.19832
925.92763,1.20087
923.88814,1.20399
921.84865,1.20818
919.80916,1.21457
917.76968,1.22042
915.73019,1.22356
913.69070,1.22795
911.65121,1.23386
909.61172,1.23574
907.57224,1.23477
905.53275,1.23861
903.49326,1.24780
901.45377,1.25435
899.41428,1.25508
897.37479,1.25363
895.33531,1.25187
893.29582,1.24892
891.25633,1.24302
889.21684,1.23477
887.17735,1.22842
885.13787,1.22533
883.09838,1.22448
881.05889,1.22611
879.01940,1.22744
876.97991,1.22595
874.94042,1.22471
872.90094,1.22566
870.86145,1.22755
868.82196,1.23004
866.78247,1.23180
864.74298,1.23258
862.70350,1.23518
860.66401,1.23978
858.62452,1.24378
856.58503,1.24674
854.54554,1.24976
852.50605,1.25167
850.46657,1.25326
848.42708,1.25712
846.38759,1.26277
844.34810,1.26981
842.30861,1.27737
840.26913,1.28474
838.22964,1.29214
836.19015,1.29822
834.15066,1.30409
832.11117,1.31071
830.07168,1.31708
828.03220,1.32160
825.99271,1.32266
823.95322,1.32245
821.91373,1.32489
819.87424,1.33234
817.83476,1.34221
815.79527,1.34941
813.75578,1.35492
811.71629,1.35902
809.67680,1.35788
807.63731,1.35464
805.59783,1.35434
803.55834,1.35713
801.51885,1.36377
799.47936,1.37395
797.43987,1.38061
795.40039,1.38016
793.36090,1.38141
791.32141,1.38886
789.28192,1.39895
787.24243,1.40875
785.20295,1.41374
783.16346,1.41655
781.12397,1.42549
779.08448,1.43675
777.04499,1.44224
775.00550,1.44065
772.96602,1.43444
770.92653,1.43108
768.88704,1.43179
766.84755,1.43419
764.80806,1.44166
762.76858,1.44940
760.72909,1.44898
758.68960,1.44480
756.65011,1.44598
754.61062,1.45357
752.57113,1.46349
750.53165,1.47077
748.49216,1.47249
746.45267,1.47035
744.41318,1.47133
742.37369,1.47863
740.33421,1.48454
738.29472,1.48584
736.25523,1.49109
734.21574,1.50232
732.17625,1.50826
730.13676,1.50797
728.09728,1.50970
726.05779,1.51295
724.01830,1.51912
721.97881,1.52591
719.93932,1.52801
717.89984,1.52693
715.86035,1.52687
713.82086,1.52767
711.78137,1.52839
709.74188,1.53006
707.70239,1.53406
705.66291,1.54087
703.62342,1.54600
701.58393,1.54509
699.54444,1.54387
697.50495,1.54836
695.46547,1.55290
693.42598,1.55007
691.38649,1.54200
689.34700,1.53618
687.30751,1.53736
685.26802,1.54761
683.22854,1.56559
681.18905,1.58023
679.14956,1.58265
677.11007,1.58239
675.07058,1.59078
673.03110,1.60523
670.99161,1.61724
668.95212,1.61776
666.91263,1.60243
664.87314,1.58180
662.83365,1.56336
660.79417,1.54959
658.75468,1.54619
656.71519,1.55717
654.67570,1.57787
652.63621,1.59593
650.59673,1.60494
648.55724,1.60829
646.51775,1.60334
644.47826,1.58625
642.43877,1.57342
640.39929,1.57714
638.35980,1.58282
636.32031,1.58176
634.28082,1.57922
632.24133,1.56405
630.20184,1.53312
628.16236,1.51713
626.12287,1.54110
624.08338,1.57289
622.04389,1.57400
620.00440,1.56000
617.96492,1.55060
615.92543,1.55890
613.88594,1.61040
611.84645,1.67189
609.80696,1.64663
607.76747,1.57619
605.72799,1.54210
603.68850,1.54400
601.64901,1.56737
599.60952,1.59299
597.57003,1.59675
595.53055,1.58812
593.49106,1.58466
591.45157,1.57670
589.41208,1.57183
587.37259,1.57618
585.33310,1.56071
583.29362,1.54178
581.25413,1.56667
579.21464,1.61062
577.17515,1.61223
575.13566,1.59114
573.09618,1.57292
571.05669,1.53341
569.01720,1.50141
566.97771,1.51312
564.93822,1.55442
562.89873,1.55485
560.85925,1.51928
558.81976,1.48477
556.78027,1.45539
554.74078,1.44874
552.70129,1.48021
550.66181,1.52639
548.62232,1.52768
546.58283,1.48307
544.54334,1.47506
542.50385,1.55430
540.46436,1.65940
538.42488,1.66723
536.38539,1.61523
534.34590,1.51677
532.30641,1.45982
530.26692,1.49016
528.22744,1.50996
526.18795,1.50625
524.14846,1.53134
522.10897,1.51517
520.06948,1.41362
518.02999,1.32453
515.99051,1.30813
513.95102,1.31220
511.91153,1.29172
509.87204,1.26718
507.83255,1.27314
505.79307,1.33537
503.75358,1.30829
501.71409,1.18158
499.67460,1.09647
