1403.16786,1.53493
1401.12837,1.52846
1399.08888,1.51778
1397.04940,1.50936
1395.00991,1.50626
1392.97042,1.51008
1390.93093,1.51957
1388.89144,1.52647
1386.85195,1.52428
1384.81247,1.51747
1382.77298,1.51327
1380.73349,1.51313
1378.69400,1.51370
1376.65451,1.51190
1374.61503,1.50859
1372.57554,1.50540
1370.53605,1.50241
1368.49656,1.49978
1366.45707,1.49779
1364.41758,1.49314
1362.37810,1.48372
1360.33861,1.47555
1358.29912,1.47183
1356.25963,1.46985
1354.22014,1.46874
1352.18066,1.46739
1350.14117,1.46279
1348.10168,1.45647
1346.06219,1.45406
1344.02270,1.45509
1341.98322,1.45644
1339.94373,1.45799
1337.90424,1.45766
1335.86475,1.45646
1333.82526,1.45813
1331.78577,1.46083
1329.74629,1.46183
1327.70680,1.46190
1325.66731,1.46043
1323.62782,1.45492
1321.58833,1.44676
1319.54885,1.43898
1317.50936,1.43174
1315.46987,1.42473
1313.43038,1.41932
1311.39089,1.41576
1309.35140,1.41049
1307.31192,1.40079
1305.27243,1.38979
1303.23294,1.38188
1301.19345,1.37608
1299.15396,1.36894
1297.11448,1.36297
1295.07499,1.36240
1293.03550,1.36478
1290.99601,1.36789
1288.95652,1.37237
1286.91703,1.37669
1284.87755,1.37965
1282.83806,1.37991
1280.79857,1.37749
1278.75908,1.37569
1276.71959,1.37639
1274.68011,1.37959
1272.64062,1.38400
1270.60113,1.38751
1268.56164,1.39008
1266.52215,1.39188
1264.48266,1.39275
1262.44318,1.39452
1260.40369,1.39705
1258.36420,1.39839
1256.32471,1.39884
1254.28522,1.40060
1252.24574,1.40375
1250.20625,1.40376
1248.16676,1.39987
1246.12727,1.39750
1244.08778,1.39730
1242.04829,1.39541
1240.00881,1.39221
1237.96932,1.39060
1235.92983,1.38945
1233.89034,1.38659
1231.85085,1.38175
1229.81137,1.37360
1227.77188,1.36374
1225.73239,1.35690
1223.69290,1.35300
1221.65341,1.34676
1219.61392,1.33750
1217.57444,1.32995
1215.53495,1.32524
1213.49546,1.32100
1211.45597,1.31700
1209.41648,1.31510
1207.37700,1.31526
1205.33751,1.31643
1203.29802,1.31732
1201.25853,1.31543
1199.21904,1.31084
1197.17956,1.30534
1195.14007,1.30047
1193.10058,1.29896
1191.06109,1.30194
1189.02160,1.30721
1186.98211,1.31401
1184.94263,1.32218
1182.90314,1.33181
1180.86365,1.34489
1178.82416,1.36143
1176.78467,1.38008
1174.74519,1.39822
1172.70570,1.41415
1170.66621,1.42887
1168.62672,1.44321
1166.58723,1.45644
1164.54774,1.46531
1162.50826,1.46834
1160.46877,1.46841
1158.42928,1.46603
1156.38979,1.45854
1154.35030,1.45193
1152.31082,1.45256
1150.27133,1.45582
1148.23184,1.45415
1146.19235,1.44662
1144.15286,1.44026
1142.11337,1.44003
1140.07389,1.44739
1138.03440,1.45950
1135.99491,1.47021
1133.95542,1.47948
1131.91593,1.48603
1129.87645,1.48515
1127.83696,1.48207
1125.79747,1.48798
1123.75798,1.50197
1121.71849,1.51442
1119.67900,1.51978
1117.63952,1.52199
1115.60003,1.52672
1113.56054,1.52946
1111.52105,1.53059
1109.48156,1.53352
1107.44208,1.53384
1105.40259,1.53360
1103.36310,1.53463
1101.32361,1.53129
1099.28412,1.52856
1097.24463,1.53083
1095.20515,1.53185
1093.16566,1.53254
1091.12617,1.53327
1089.08668,1.53120
1087.04719,1.52984
1085.00771,1.53056
1082.96822,1.53361
1080.92873,1.53793
1078.88924,1.53940
1076.84975,1.53711
1074.81027,1.53179
1072.77078,1.52718
1070.73129,1.52909
1068.69180,1.53346
1066.65231,1.53000
1064.61282,1.52274
1062.57334,1.51939
1060.53385,1.51451
1058.49436,1.50477
1056.45487,1.49525
1054.41538,1.48710
1052.37590,1.47695
1050.33641,1.46684
1048.29692,1.46312
1046.25743,1.46750
1044.21794,1.47281
1042.17845,1.47063
1040.13897,1.46661
1038.09948,1.46579
1036.05999,1.45762
1034.02050,1.44149
1031.98101,1.43065
1029.94153,1.42690
1027.90204,1.42084
1025.86255,1.41173
1023.82306,1.40613
1021.78357,1.40229
1019.74408,1.39601
1017.70460,1.38826
1015.66511,1.38039
1013.62562,1.37224
1011.58613,1.36289
1009.54664,1.35340
1007.50716,1.34535
1005.46767,1.33646
1003.42818,1.32252
1001.38869,1.30557
999.34920,1.29409
997.30971,1.28879
995.27023,1.28235
993.23074,1.27324
991.19125,1.26209
989.15176,1.24824
987.11227,1.23411
985.07279,1.21990
983.03330,1.20432
980.99381,1.18947
978.95432,1.18021
976.91483,1.17673
974.87534,1.17227
972.83586,1.16507
970.79637,1.15955
968.75688,1.15651
966.71739,1.15290
964.67790,1.14765
962.63842,1.14196
960.59893,1.13595
958.55944,1.13059
956.51995,1.12679
954.48046,1.12135
952.44097,1.11357
950.40149,1.10486
948.36200,1.09355
946.32251,1.08238
944.28302,1.07516
942.24353,1.07076
940.20405,1.06692
938.16456,1.06298
936.12507,1.06098
934.08558,1.06091
932.04609,1.06030
930.00661,1.05916
927.96712,1.05924
925.92763,1.06029
923.88814,1.06075
921.84865,1.06227
919.80916,1.06748
917.76968,1.07562
915.73019,1.08243
913.69070,1.08545
911.65121,1.08624
909.61172,1.08620
907.57224,1.08810
905.53275,1.09446
903.49326,1.10255
901.45377,1.10840
899.41428,1.11222
897.37479,1.11385
895.33531,1.10979
893.29582,1.10307
891.25633,1.09970
889.21684,1.09624
887.17735,1.09013
885.13787,1.08571
883.09838,1.08401
881.05889,1.08343
879.01940,1.08466
876.97991,1.08689
874.94042,1.08832
872.90094,1.08954
870.86145,1.08940
868.82196,1.08775
866.78247,1.08727
864.74298,1.08846
862.70350,1.09061
860.66401,1.09202
858.62452,1.09251
856.58503,1.09490
854.54554,1.09991
852.50605,1.10470
850.46657,1.10713
848.42708,1.10877
846.38759,1.11136
844.34810,1.11678
842.30861,1.12704
840.26913,1.13952
838.22964,1.14959
836.19015,1.15718
834.15066,1.16412
832.11117,1.16943
830.07168,1.17449
828.03220,1.17925
825.99271,1.18105
823.95322,1.18159
821.91373,1.18138
819.87424,1.18138
817.83476,1.18511
815.79527,1.19180
813.75578,1.19667
811.71629,1.19791
809.67680,1.19966
807.63731,1.20381
805.59783,1.20562
803.55834,1.20427
801.51885,1.20678
799.47936,1.21535
797.43987,1.22363
795.40039,1.22651
793.36090,1.22842
791.32141,1.23318
789.28192,1.23576
787.24243,1.23592
785.20295,1.24101
783.16346,1.25170
781.12397,1.25839
779.08448,1.25884
777.04499,1.25881
775.00550,1.25981
772.96602,1.26362
770.92653,1.27011
768.88704,1.27542
766.84755,1.27556
764.80806,1.27247
762.76858,1.27524
760.72909,1.28276
758.68960,1.28534
756.65011,1.28271
754.61062,1.28394
752.57113,1.29253
750.53165,1.29684
748.49216,1.29053
746.45267,1.28711
744.41318,1.29372
742.37369,1.30261
740.33421,1.31009
738.29472,1.31599
736.25523,1.32025
734.21574,1.32787
732.17625,1.33819
730.13676,1.34345
728.09728,1.34358
726.05779,1.34476
724.01830,1.34784
721.97881,1.35164
719.93932,1.35506
717.89984,1.35814
715.86035,1.36351
713.82086,1.36931
711.78137,1.37070
709.74188,1.37009
707.70239,1.37218
705.66291,1.37580
703.62342,1.37727
701.58393,1.38000
699.54444,1.39387
697.50495,1.41386
695.46547,1.42114
693.42598,1.41329
691.38649,1.40152
689.34700,1.39299
687.30751,1.39416
685.26802,1.40737
683.22854,1.42162
681.18905,1.42343
679.14956,1.41442
677.11007,1.40765
675.07058,1.41357
673.03110,1.42957
670.99161,1.43625
668.95212,1.42330
666.91263,1.41087
664.87314,1.40975
662.83365,1.40925
660.79417,1.41060
658.75468,1.41868
656.71519,1.42649
654.67570,1.42305
652.63621,1.41855
650.59673,1.42957
648.55724,1.44328
646.51775,1.44254
644.47826,1.43476
642.43877,1.42778
640.39929,1.42215
638.35980,1.42358
636.32031,1.42924
634.28082,1.42603
632.24133,1.41599
630.20184,1.41602
628.16236,1.43500
626.12287,1.45786
624.08338,1.44464
622.04389,1.40488
620.00440,1.38158
617.96492,1.39087
615.92543,1.41197
613.88594,1.43191
611.84645,1.45434
609.80696,1.46034
607.76747,1.44677
605.72799,1.42999
603.68850,1.42242
601.64901,1.42359
599.60952,1.42265
597.57003,1.42528
595.53055,1.42620
593.49106,1.41285
591.45157,1.39679
589.41208,1.39559
587.37259,1.39341
585.33310,1.38300
583.29362,1.38629
581.25413,1.39380
579.21464,1.39310
577.17515,1.41142
575.13566,1.43079
573.09618,1.42688
571.05669,1.44443
569.01720,1.48127
566.97771,1.46093
564.93822,1.40998
562.89873,1.39606
560.85925,1.41950
558.81976,1.43799
556.78027,1.42707
554.74078,1.37256
552.70129,1.32257
550.66181,1.31672
548.62232,1.36045
546.58283,1.40521
544.54334,1.41008
542.50385,1.42745
540.46436,1.47580
538.42488,1.49227
536.38539,1.44107
534.34590,1.40762
532.30641,1.39358
530.26692,1.36316
528.22744,1.35744
526.18795,1.37070
524.14846,1.35599
522.10897,1.35958
520.06948,1.38733
518.02999,1.41612
515.99051,1.46592
513.95102,1.45383
511.91153,1.37733
509.87204,1.27390
507.83255,1.12436
505.79307,1.01797
503.75358,0.95418
501.71409,0.94988
499.67460,1.01293
