1403.16786,1.64167
1401.12837,1.64092
1399.08888,1.63884
1397.04940,1.63311
1395.00991,1.63018
1392.97042,1.63240
1390.93093,1.63150
1388.89144,1.62663
1386.85195,1.62745
1384.81247,1.63461
1382.77298,1.63924
1380.73349,1.63975
1378.69400,1.64058
1376.65451,1.64222
1374.61503,1.64120
1372.57554,1.63812
1370.53605,1.63622
1368.49656,1.63315
1366.45707,1.62618
1364.41758,1.61703
1362.37810,1.60671
1360.33861,1.59597
1358.29912,1.58552
1356.25963,1.57665
1354.22014,1.57412
1352.18066,1.57801
1350.14117,1.58123
1348.10168,1.57929
1346.06219,1.57473
1344.02270,1.57372
1341.98322,1.57904
1339.94373,1.58602
1337.90424,1.58716
1335.86475,1.58245
1333.82526,1.57766
1331.78577,1.57301
1329.74629,1.56641
1327.70680,1.56357
1325.66731,1.56803
1323.62782,1.57269
1321.58833,1.57210
1319.54885,1.56749
1317.50936,1.56238
1315.46987,1.56090
1313.43038,1.56317
1311.39089,1.56351
1309.35140,1.55797
1307.31192,1.55121
1305.27243,1.54969
1303.23294,1.55123
1301.19345,1.55096
1299.15396,1.55130
1297.11448,1.55436
1295.07499,1.55618
1293.03550,1.55641
1290.99601,1.56019
1288.95652,1.56763
1286.91703,1.57332
1284.87755,1.57569
1282.83806,1.57635
1280.79857,1.57702
1278.75908,1.58148
1276.71959,1.58904
1274.68011,1.59451
1272.64062,1.59735
1270.60113,1.59948
1268.56164,1.60248
1266.52215,1.60394
1264.48266,1.60281
1262.44318,1.60493
1260.40369,1.61030
1258.36420,1.61475
1256.32471,1.61613
1254.28522,1.61473
1252.24574,1.61384
1250.20625,1.61324
1248.16676,1.61215
1246.12727,1.61239
1244.08778,1.61300
1242.04829,1.60993
1240.00881,1.60046
1237.96932,1.59081
1235.92983,1.58831
1233.89034,1.58779
1231.85085,1.58153
1229.81137,1.57020
1227.77188,1.55929
1225.73239,1.55256
1223.69290,1.54650
1221.65341,1.53579
1219.61392,1.52255
1217.57444,1.51091
1215.53495,1.50368
1213.49546,1.50160
1211.45597,1.49950
1209.41648,1.49601
1207.37700,1.49549
1205.33751,1.49711
1203.29802,1.49691
1201.25853,1.49415
1199.21904,1.49006
1197.17956,1.48513
1195.14007,1.48162
1193.10058,1.48206
1191.06109,1.48522
1189.02160,1.49022
1186.98211,1.49979
1184.94263,1.51396
1182.90314,1.52863
1180.86365,1.54470
1178.82416,1.56604
1176.78467,1.59120
1174.74519,1.61757
1172.70570,1.64583
1170.66621,1.67366
1168.62672,1.69472
1166.58723,1.71029
1164.54774,1.72885
1162.50826,1.74991
1160.46877,1.76184
1158.42928,1.76148
1156.38979,1.76149
1154.35030,1.76037
1152.31082,1.74725
1150.27133,1.73489
1148.23184,1.73321
1146.19235,1.73181
1144.15286,1.72465
1142.11337,1.71464
1140.07389,1.70591
1138.03440,1.70399
1135.99491,1.70830
1133.95542,1.71065
1131.91593,1.71181
1129.87645,1.72056
1127.83696,1.73528
1125.79747,1.74955
1123.75798,1.76244
1121.71849,1.77305
1119.67900,1.77921
1117.63952,1.78331
1115.60003,1.79211
1113.56054,1.80229
1111.52105,1.80403
1109.48156,1.80371
1107.44208,1.80277
1105.40259,1.79204
1103.36310,1.78556
1101.32361,1.79257
1099.28412,1.79717
1097.24463,1.79508
1095.20515,1.79165
1093.16566,1.78920
1091.12617,1.79369
1089.08668,1.80859
1087.04719,1.82716
1085.00771,1.83539
1082.96822,1.82782
1080.92873,1.81321
1078.88924,1.80328
1076.84975,1.80171
1074.81027,1.80334
1072.77078,1.80167
1070.73129,1.79449
1068.69180,1.78412
1066.65231,1.77269
1064.61282,1.77038
1062.57334,1.78218
1060.53385,1.78885
1058.49436,1.78231
1056.45487,1.77976
1054.41538,1.78468
1052.37590,1.78263
1050.33641,1.77092
1048.29692,1.76384
1046.25743,1.76378
1044.21794,1.76155
1042.17845,1.75812
1040.13897,1.75439
1038.09948,1.74787
1036.05999,1.73839
1034.02050,1.72784
1031.98101,1.71990
1029.94153,1.71334
1027.90204,1.70973
1025.86255,1.70925
1023.82306,1.70051
1021.78357,1.68605
1019.74408,1.67577
1017.70460,1.66231
1015.66511,1.64351
1013.62562,1.62716
1011.58613,1.61319
1009.54664,1.59991
1007.50716,1.58663
1005.46767,1.57408
1003.42818,1.56123
1001.38869,1.54528
999.34920,1.52997
997.30971,1.51600
995.27023,1.49789
993.23074,1.47594
991.19125,1.45362
989.15176,1.43017
987.11227,1.40580
985.07279,1.38274
983.03330,1.35938
980.99381,1.33506
978.95432,1.31355
976.91483,1.29705
974.87534,1.28520
972.83586,1.27559
970.79637,1.26520
968.75688,1.25560
966.71739,1.24926
964.67790,1.24388
962.63842,1.23741
960.59893,1.23154
958.55944,1.22697
956.51995,1.22069
954.48046,1.21095
952.44097,1.20110
950.40149,1.19393
948.36200,1.18877
946.32251,1.18602
944.28302,1.18677
942.24353,1.18924
940.20405,1.18995
938.16456,1.18956
936.12507,1.19139
934.08558,1.19552
932.04609,1.20059
930.00661,1.20538
927.96712,1.20922
925.92763,1.21220
923.88814,1.21317
921.84865,1.21180
919.80916,1.20927
917.76968,1.20565
915.73019,1.20267
913.69070,1.20302
911.65121,1.20476
909.61172,1.20469
907.57224,1.20282
905.53275,1.20066
903.49326,1.20134
901.45377,1.20633
899.41428,1.21106
897.37479,1.21154
895.33531,1.20937
893.29582,1.20777
891.25633,1.20772
889.21684,1.20599
887.17735,1.20057
885.13787,1.19615
883.09838,1.19623
881.05889,1.19837
879.01940,1.20007
876.97991,1.20197
874.94042,1.20531
872.90094,1.21076
870.86145,1.21845
868.82196,1.22771
866.78247,1.23655
864.74298,1.24057
862.70350,1.24016
860.66401,1.24193
858.62452,1.24624
856.58503,1.24822
854.54554,1.24705
852.50605,1.24478
850.46657,1.24377
848.42708,1.24614
846.38759,1.25244
844.34810,1.26106
842.30861,1.26939
840.26913,1.27663
838.22964,1.28145
836.19015,1.28431
834.15066,1.28839
832.11117,1.29161
830.07168,1.29084
828.03220,1.28916
825.99271,1.29264
823.95322,1.30073
821.91373,1.30855
819.87424,1.31655
817.83476,1.32409
815.79527,1.32717
813.75578,1.32775
811.71629,1.33016
809.67680,1.33278
807.63731,1.33422
805.59783,1.33572
803.55834,1.33765
801.51885,1.33949
799.47936,1.34131
797.43987,1.34642
795.40039,1.35474
793.36090,1.36243
791.32141,1.36863
789.28192,1.37579
787.24243,1.38513
785.20295,1.39523
783.16346,1.40536
781.12397,1.41525
779.08448,1.42567
777.04499,1.43510
775.00550,1.44193
772.96602,1.44581
770.92653,1.44335
768.88704,1.44228
766.84755,1.44710
764.80806,1.44567
762.76858,1.44165
760.72909,1.44447
758.68960,1.44645
756.65011,1.44291
754.61062,1.43617
752.57113,1.43205
750.53165,1.43828
748.49216,1.44906
746.45267,1.45081
744.41318,1.44600
742.37369,1.44743
740.33421,1.45549
738.29472,1.46063
736.25523,1.46084
734.21574,1.46255
732.17625,1.47166
730.13676,1.48618
728.09728,1.49820
726.05779,1.50682
724.01830,1.51529
721.97881,1.52015
719.93932,1.51899
717.89984,1.52028
715.86035,1.53139
713.82086,1.54294
711.78137,1.54454
709.74188,1.54132
707.70239,1.54019
705.66291,1.54530
703.62342,1.55684
701.58393,1.56613
699.54444,1.56693
697.50495,1.56318
695.46547,1.56254
693.42598,1.56228
691.38649,1.55706
689.34700,1.55735
687.30751,1.56886
685.26802,1.57643
683.22854,1.56851
681.18905,1.55573
679.14956,1.55024
677.11007,1.55269
675.07058,1.56146
673.03110,1.57840
670.99161,1.60306
668.95212,1.61768
666.91263,1.60662
664.87314,1.59388
662.83365,1.59527
660.79417,1.60217
658.75468,1.60413
656.71519,1.59402
654.67570,1.57394
652.63621,1.56220
650.59673,1.57327
648.55724,1.59019
646.51775,1.59207
644.47826,1.58849
642.43877,1.58854
640.39929,1.58574
638.35980,1.57773
636.32031,1.57364
634.28082,1.58104
632.24133,1.59068
630.20184,1.58788
628.16236,1.57428
626.12287,1.56535
624.08338,1.57219
622.04389,1.59036
620.00440,1.60136
617.96492,1.60247
615.92543,1.60662
613.88594,1.60387
611.84645,1.59038
609.80696,1.58722
607.76747,1.58584
605.72799,1.56976
603.68850,1.56238
601.64901,1.57581
599.60952,1.60380
597.57003,1.65025
595.53055,1.68588
593.49106,1.65326
591.45157,1.58205
589.41208,1.55145
587.37259,1.55866
585.33310,1.56923
583.29362,1.57022
581.25413,1.55208
579.21464,1.54570
577.17515,1.57784
575.13566,1.63496
573.09618,1.67088
571.05669,1.66567
569.01720,1.61489
566.97771,1.55028
564.93822,1.50863
562.89873,1.50627
560.85925,1.53743
558.81976,1.58557
556.78027,1.60180
554.74078,1.54179
552.70129,1.49162
550.66181,1.48833
548.62232,1.51580
546.58283,1.53321
544.54334,1.52097
542.50385,1.50760
540.46436,1.50328
538.42488,1.52599
536.38539,1.55269
534.34590,1.51586
532.30641,1.45289
530.26692,1.44091
528.22744,1.45150
526.18795,1.45122
524.14846,1.46516
522.10897,1.46714
520.06948,1.52042
518.02999,1.65485
515.99051,1.66858
513.95102,1.55599
511.91153,1.58965
509.87204,1.50572
507.83255,1.32965
505.79307,1.35499
503.75358,1.51367
501.71409,1.46843
499.67460,1.16932
