1403.16786,1.60417
1401.12837,1.60483
1399.08888,1.60618
1397.04940,1.60647
1395.00991,1.60234
1392.97042,1.59574
1390.93093,1.59111
1388.89144,1.58775
1386.85195,1.58390
1384.81247,1.58113
1382.77298,1.58025
1380.73349,1.58024
1378.69400,1.58020
1376.65451,1.57915
1374.61503,1.57675
1372.57554,1.57280
1370.53605,1.56651
1368.49656,1.55875
1366.45707,1.55219
1364.41758,1.54630
1362.37810,1.53675
1360.33861,1.52404
1358.29912,1.51519
1356.25963,1.51317
1354.22014,1.51402
1352.18066,1.51447
1350.14117,1.51595
1348.10168,1.51798
1346.06219,1.51704
1344.02270,1.51527
1341.98322,1.51558
1339.94373,1.51405
1337.90424,1.50955
1335.86475,1.50728
1333.82526,1.50876
1331.78577,1.51020
1329.74629,1.50970
1327.70680,1.50814
1325.66731,1.50471
1323.62782,1.50132
1321.58833,1.50219
1319.54885,1.50528
1317.50936,1.50523
1315.46987,1.50216
1313.43038,1.49868
1311.39089,1.49358
1309.35140,1.48647
1307.31192,1.48124
1305.27243,1.47956
1303.23294,1.47800
1301.19345,1.47457
1299.15396,1.47116
1297.11448,1.46789
1295.07499,1.46353
1293.03550,1.46128
1290.99601,1.46591
1288.95652,1.47561
1286.91703,1.48374
1284.87755,1.48579
1282.83806,1.48303
1280.79857,1.48207
1278.75908,1.48387
1276.71959,1.48371
1274.68011,1.48370
1272.64062,1.48748
1270.60113,1.49389
1268.56164,1.50152
1266.52215,1.50598
1264.48266,1.50228
1262.44318,1.49659
1260.40369,1.49647
1258.36420,1.49908
1256.32471,1.50141
1254.28522,1.50271
1252.24574,1.50133
1250.20625,1.49855
1248.16676,1.49701
1246.12727,1.49887
1244.08778,1.50163
1242.04829,1.50052
1240.00881,1.49722
1237.96932,1.49304
1235.92983,1.48618
1233.89034,1.47918
1231.85085,1.47445
1229.81137,1.46909
1227.77188,1.46025
1225.73239,1.44907
1223.69290,1.43833
1221.65341,1.42879
1219.61392,1.41910
1217.57444,1.40919
1215.53495,1.40087
1213.49546,1.39689
1211.45597,1.39789
1209.41648,1.39866
1207.37700,1.39620
1205.33751,1.39325
1203.29802,1.39097
1201.25853,1.38826
1199.21904,1.38462
1197.17956,1.38149
1195.14007,1.37922
1193.10058,1.37845
1191.06109,1.38143
1189.02160,1.38766
1186.98211,1.39513
1184.94263,1.40235
1182.90314,1.41073
1180.86365,1.42254
1178.82416,1.43669
1176.78467,1.45195
1174.74519,1.47000
1172.70570,1.49143
1170.66621,1.51210
1168.62672,1.52922
1166.58723,1.54403
1164.54774,1.55606
1162.50826,1.56587
1160.46877,1.57600
1158.42928,1.58360
1156.38979,1.58433
1154.35030,1.57831
1152.31082,1.57109
1150.27133,1.56759
1148.23184,1.56489
1146.19235,1.56026
1144.15286,1.55516
1142.11337,1.55318
1140.07389,1.55650
1138.03440,1.56043
1135.99491,1.55991
1133.95542,1.55943
1131.91593,1.56621
1129.87645,1.57872
1127.83696,1.59416
1125.79747,1.60939
1123.75798,1.61778
1121.71849,1.62182
1119.67900,1.62836
1117.63952,1.63787
1115.60003,1.64888
1113.56054,1.65756
1111.52105,1.65828
1109.48156,1.65495
1107.44208,1.65367
1105.40259,1.65371
1103.36310,1.65452
1101.32361,1.65450
1099.28412,1.65446
1097.24463,1.65607
1095.20515,1.65604
1093.16566,1.65499
1091.12617,1.66044
1089.08668,1.67223
1087.04719,1.67988
1085.00771,1.68403
1082.96822,1.68861
1080.92873,1.68559
1078.88924,1.67902
1076.84975,1.67527
1074.81027,1.66524
1072.77078,1.65458
1070.73129,1.65550
1068.69180,1.65989
1066.65231,1.65868
1064.61282,1.65597
1062.57334,1.65292
1060.53385,1.64621
1058.49436,1.64303
1056.45487,1.64598
1054.41538,1.64314
1052.37590,1.63113
1050.33641,1.61957
1048.29692,1.61624
1046.25743,1.61849
1044.21794,1.61800
1042.17845,1.61597
1040.13897,1.61443
1038.09948,1.60884
1036.05999,1.59692
1034.02050,1.58269
1031.98101,1.57470
1029.94153,1.57140
1027.90204,1.56155
1025.86255,1.54764
1023.82306,1.54221
1021.78357,1.54235
1019.74408,1.53441
1017.70460,1.51778
1015.66511,1.49966
1013.62562,1.48451
1011.58613,1.47250
1009.54664,1.46266
1007.50716,1.45229
1005.46767,1.43692
1003.42818,1.42078
1001.38869,1.40820
999.34920,1.39476
997.30971,1.37817
995.27023,1.36269
993.23074,1.35204
991.19125,1.34254
989.15176,1.32771
987.11227,1.30767
985.07279,1.28843
983.03330,1.27394
980.99381,1.26185
978.95432,1.25020
976.91483,1.24004
974.87534,1.22989
972.83586,1.22010
970.79637,1.21406
968.75688,1.21142
966.71739,1.20915
964.67790,1.20508
962.63842,1.19894
960.59893,1.19237
958.55944,1.18632
956.51995,1.17844
954.48046,1.16627
952.44097,1.15246
950.40149,1.14201
948.36200,1.13550
946.32251,1.12861
944.28302,1.12085
942.24353,1.11679
940.20405,1.11618
938.16456,1.11561
936.12507,1.11529
934.08558,1.11603
932.04609,1.11753
930.00661,1.12019
927.96712,1.12393
925.92763,1.12819
923.88814,1.13297
921.84865,1.13628
919.80916,1.13785
917.76968,1.13965
915.73019,1.14087
913.69070,1.14121
911.65121,1.14190
909.61172,1.14440
907.57224,1.14957
905.53275,1.15635
903.49326,1.16229
901.45377,1.16529
899.41428,1.16692
897.37479,1.17003
895.33531,1.17466
893.29582,1.17629
891.25633,1.17142
889.21684,1.16445
887.17735,1.15943
885.13787,1.15571
883.09838,1.15344
881.05889,1.15250
879.01940,1.15174
876.97991,1.15283
874.94042,1.15686
872.90094,1.16072
870.86145,1.16374
868.82196,1.16753
866.78247,1.16965
864.74298,1.17106
862.70350,1.17605
860.66401,1.18176
858.62452,1.18368
856.58503,1.18379
854.54554,1.18598
852.50605,1.18955
850.46657,1.19242
848.42708,1.19570
846.38759,1.20167
844.34810,1.21131
842.30861,1.22360
840.26913,1.23554
838.22964,1.24160
836.19015,1.24207
834.15066,1.24510
832.11117,1.25125
830.07168,1.25389
828.03220,1.25292
825.99271,1.25325
823.95322,1.25680
821.91373,1.26351
819.87424,1.27228
817.83476,1.27926
815.79527,1.28275
813.75578,1.28519
811.71629,1.28497
809.67680,1.28083
807.63731,1.28019
805.59783,1.28722
803.55834,1.29522
801.51885,1.29771
799.47936,1.29760
797.43987,1.30200
795.40039,1.31063
793.36090,1.31861
791.32141,1.32390
789.28192,1.32666
787.24243,1.33185
785.20295,1.33975
783.16346,1.34565
781.12397,1.34814
779.08448,1.35038
777.04499,1.35740
775.00550,1.36631
772.96602,1.37578
770.92653,1.38568
768.88704,1.38940
766.84755,1.38807
764.80806,1.38783
762.76858,1.38852
760.72909,1.38743
758.68960,1.38525
756.65011,1.38620
754.61062,1.39294
752.57113,1.39960
750.53165,1.39968
748.49216,1.39770
746.45267,1.39806
744.41318,1.39983
742.37369,1.40449
740.33421,1.40892
738.29472,1.41036
736.25523,1.41708
734.21574,1.43094
732.17625,1.44099
730.13676,1.43972
728.09728,1.43693
726.05779,1.44414
724.01830,1.45781
721.97881,1.46857
719.93932,1.47092
717.89984,1.47216
715.86035,1.48079
713.82086,1.48923
711.78137,1.48868
709.74188,1.48540
707.70239,1.48462
705.66291,1.48399
703.62342,1.48328
701.58393,1.48578
699.54444,1.49366
697.50495,1.50427
695.46547,1.51126
693.42598,1.51147
691.38649,1.50935
689.34700,1.51092
687.30751,1.51338
685.26802,1.51307
683.22854,1.51770
681.18905,1.52986
679.14956,1.53508
677.11007,1.52537
675.07058,1.51607
673.03110,1.52204
670.99161,1.53862
668.95212,1.54876
666.91263,1.53879
664.87314,1.52118
662.83365,1.50826
660.79417,1.49850
658.75468,1.49341
656.71519,1.49657
654.67570,1.50154
652.63621,1.49883
650.59673,1.49081
648.55724,1.49073
646.51775,1.50213
644.47826,1.50674
642.43877,1.49669
640.39929,1.49096
638.35980,1.50614
636.32031,1.52872
634.28082,1.52805
632.24133,1.50768
630.20184,1.49633
628.16236,1.49669
626.12287,1.49733
624.08338,1.51391
622.04389,1.53641
620.00440,1.52791
617.96492,1.50448
615.92543,1.48532
613.88594,1.47432
611.84645,1.48271
609.80696,1.51020
607.76747,1.51984
605.72799,1.51234
603.68850,1.52327
601.64901,1.54470
599.60952,1.54725
597.57003,1.51290
595.53055,1.46606
593.49106,1.45320
591.45157,1.47020
589.41208,1.48298
587.37259,1.48131
585.33310,1.47790
583.29362,1.48773
581.25413,1.50422
579.21464,1.47640
577.17515,1.42884
575.13566,1.44390
573.09618,1.50022
571.05669,1.49783
569.01720,1.47473
566.97771,1.50007
564.93822,1.53658
562.89873,1.53990
560.85925,1.50774
558.81976,1.48110
556.78027,1.52458
554.74078,1.59914
552.70129,1.61774
550.66181,1.56690
548.62232,1.46200
546.58283,1.40749
544.54334,1.42977
542.50385,1.49187
540.46436,1.50034
538.42488,1.47193
536.38539,1.48955
534.34590,1.51413
532.30641,1.45416
530.26692,1.38078
528.22744,1.36264
526.18795,1.41339
524.14846,1.47960
522.10897,1.47920
520.06948,1.39136
518.02999,1.31871
515.99051,1.27132
513.95102,1.24285
511.91153,1.30278
509.87204,1.34316
507.83255,1.28412
505.79307,1.12877
503.75358,1.02004
501.71409,1.06407
499.67460,1.25851
