1403.16786,1.56109
1401.12837,1.55665
1399.08888,1.54926
1397.04940,1.54361
1395.00991,1.54181
1392.97042,1.54229
1390.93093,1.54418
1388.89144,1.54656
1386.85195,1.54711
1384.81247,1.54476
1382.77298,1.54193
1380.73349,1.54033
1378.69400,1.53960
1376.65451,1.53826
1374.61503,1.53471
1372.57554,1.53036
1370.53605,1.52787
1368.49656,1.52593
1366.45707,1.52086
1364.41758,1.51212
1362.37810,1.50303
1360.33861,1.49701
1358.29912,1.49454
1356.25963,1.49357
1354.22014,1.49134
1352.18066,1.48740
1350.14117,1.48537
1348.10168,1.48769
1346.06219,1.48987
1344.02270,1.48762
1341.98322,1.48419
1339.94373,1.48302
1337.90424,1.48216
1335.86475,1.47859
1333.82526,1.47316
1331.78577,1.46908
1329.74629,1.46702
1327.70680,1.46588
1325.66731,1.46537
1323.62782,1.46473
1321.58833,1.46359
1319.54885,1.46139
1317.50936,1.45658
1315.46987,1.44980
1313.43038,1.44211
1311.39089,1.43422
1309.35140,1.42814
1307.31192,1.42348
1305.27243,1.41887
1303.23294,1.41351
1301.19345,1.40582
1299.15396,1.39777
1297.11448,1.39261
1295.07499,1.39007
1293.03550,1.38897
1290.99601,1.38985
1288.95652,1.39241
1286.91703,1.39446
1284.87755,1.39563
1282.83806,1.39783
1280.79857,1.40223
1278.75908,1.40623
1276.71959,1.40681
1274.68011,1.40617
1272.64062,1.40755
1270.60113,1.40907
1268.56164,1.40716
1266.52215,1.40532
1264.48266,1.40946
1262.44318,1.41599
1260.40369,1.41800
1258.36420,1.41682
1256.32471,1.41657
1254.28522,1.41566
1252.24574,1.41242
1250.20625,1.41042
1248.16676,1.41054
1246.12727,1.40932
1244.08778,1.40551
1242.04829,1.40003
1240.00881,1.39391
1237.96932,1.38898
1235.92983,1.38414
1233.89034,1.37558
1231.85085,1.36564
1229.81137,1.35812
1227.77188,1.35052
1225.73239,1.34140
1223.69290,1.33248
1221.65341,1.32395
1219.61392,1.31446
1217.57444,1.30362
1215.53495,1.29455
1213.49546,1.28925
1211.45597,1.28567
1209.41648,1.28367
1207.37700,1.28378
1205.33751,1.28301
1203.29802,1.28095
1201.25853,1.27972
1199.21904,1.27852
1197.17956,1.27825
1195.14007,1.28046
1193.10058,1.28288
1191.06109,1.28512
1189.02160,1.28843
1186.98211,1.29298
1184.94263,1.29859
1182.90314,1.30574
1180.86365,1.31609
1178.82416,1.33050
1176.78467,1.34713
1174.74519,1.36170
1172.70570,1.37489
1170.66621,1.39031
1168.62672,1.40432
1166.58723,1.41390
1164.54774,1.42305
1162.50826,1.43278
1160.46877,1.43984
1158.42928,1.44382
1156.38979,1.44324
1154.35030,1.43534
1152.31082,1.42457
1150.27133,1.41909
1148.23184,1.42010
1146.19235,1.42147
1144.15286,1.42132
1142.11337,1.42217
1140.07389,1.42462
1138.03440,1.42991
1135.99491,1.43669
1133.95542,1.44123
1131.91593,1.44518
1129.87645,1.45119
1127.83696,1.45684
1125.79747,1.46236
1123.75798,1.47211
1121.71849,1.48585
1119.67900,1.49435
1117.63952,1.49426
1115.60003,1.49543
1113.56054,1.50154
1111.52105,1.50946
1109.48156,1.51412
1107.44208,1.50943
1105.40259,1.49969
1103.36310,1.49299
1101.32361,1.49118
1099.28412,1.49422
1097.24463,1.49902
1095.20515,1.50229
1093.16566,1.50440
1091.12617,1.50664
1089.08668,1.50900
1087.04719,1.50656
1085.00771,1.49942
1082.96822,1.49978
1080.92873,1.50955
1078.88924,1.51663
1076.84975,1.51906
1074.81027,1.51979
1072.77078,1.51598
1070.73129,1.51089
1068.69180,1.50980
1066.65231,1.51168
1064.61282,1.51603
1062.57334,1.52051
1060.53385,1.52093
1058.49436,1.52201
1056.45487,1.52140
1054.41538,1.51060
1052.37590,1.49957
1050.33641,1.49724
1048.29692,1.49842
1046.25743,1.49927
1044.21794,1.49170
1042.17845,1.47947
1040.13897,1.47718
1038.09948,1.47858
1036.05999,1.47482
1034.02050,1.46774
1031.98101,1.45932
1029.94153,1.45132
1027.90204,1.44128
1025.86255,1.42970
1023.82306,1.41951
1021.78357,1.40895
1019.74408,1.39985
1017.70460,1.39367
1015.66511,1.38532
1013.62562,1.37371
1011.58613,1.36431
1009.54664,1.35736
1007.50716,1.34691
1005.46767,1.33416
1003.42818,1.32334
1001.38869,1.31262
999.34920,1.30022
997.30971,1.28733
995.27023,1.27695
993.23074,1.26968
991.19125,1.26069
989.15176,1.24742
987.11227,1.23344
985.07279,1.22023
983.03330,1.20570
980.99381,1.19060
978.95432,1.17603
976.91483,1.16298
974.87534,1.15358
972.83586,1.14796
970.79637,1.14423
968.75688,1.13991
966.71739,1.13394
964.67790,1.12890
962.63842,1.12611
960.59893,1.12157
958.55944,1.11364
956.51995,1.10429
954.48046,1.09242
952.44097,1.07915
950.40149,1.06864
948.36200,1.06084
946.32251,1.05469
944.28302,1.05198
942.24353,1.05059
940.20405,1.04641
938.16456,1.04207
936.12507,1.04209
934.08558,1.04506
932.04609,1.04700
930.00661,1.04872
927.96712,1.05346
925.92763,1.05990
923.88814,1.06433
921.84865,1.06670
919.80916,1.06931
917.76968,1.07245
915.73019,1.07567
913.69070,1.07856
911.65121,1.07804
909.61172,1.07475
907.57224,1.07582
905.53275,1.08246
903.49326,1.08945
901.45377,1.09338
899.41428,1.09460
897.37479,1.09558
895.33531,1.09677
893.29582,1.09867
891.25633,1.10045
889.21684,1.09900
887.17735,1.09433
885.13787,1.08829
883.09838,1.08209
881.05889,1.07699
879.01940,1.07434
876.97991,1.07424
874.94042,1.07492
872.90094,1.07474
870.86145,1.07452
868.82196,1.07505
866.78247,1.07732
864.74298,1.08192
862.70350,1.08611
860.66401,1.09004
858.62452,1.09526
856.58503,1.10120
854.54554,1.10790
852.50605,1.11459
850.46657,1.12079
848.42708,1.12827
846.38759,1.13868
844.34810,1.15311
842.30861,1.17086
840.26913,1.18738
838.22964,1.19664
836.19015,1.19787
834.15066,1.19861
832.11117,1.20350
830.07168,1.20957
828.03220,1.21378
825.99271,1.21522
823.95322,1.21413
821.91373,1.21151
819.87424,1.21005
817.83476,1.21293
815.79527,1.21898
813.75578,1.22227
811.71629,1.22161
809.67680,1.22223
807.63731,1.22516
805.59783,1.22676
803.55834,1.22883
801.51885,1.23557
799.47936,1.24355
797.43987,1.24908
795.40039,1.25471
793.36090,1.26121
791.32141,1.26496
789.28192,1.26518
787.24243,1.26838
785.20295,1.27748
783.16346,1.28357
781.12397,1.28535
779.08448,1.29055
777.04499,1.29705
775.00550,1.30145
772.96602,1.30464
770.92653,1.30955
768.88704,1.31538
766.84755,1.31714
764.80806,1.31747
762.76858,1.32053
760.72909,1.32683
758.68960,1.33335
756.65011,1.33637
754.61062,1.33749
752.57113,1.33634
750.53165,1.33282
748.49216,1.33496
746.45267,1.34454
744.41318,1.35371
742.37369,1.36046
740.33421,1.36699
738.29472,1.37163
736.25523,1.37134
734.21574,1.36711
732.17625,1.36364
730.13676,1.36657
728.09728,1.37826
726.05779,1.39514
724.01830,1.40968
721.97881,1.41578
719.93932,1.41733
717.89984,1.42158
715.86035,1.42523
713.82086,1.42641
711.78137,1.42922
709.74188,1.43186
707.70239,1.43019
705.66291,1.42681
703.62342,1.42913
701.58393,1.44110
699.54444,1.45617
697.50495,1.46313
695.46547,1.45830
693.42598,1.44773
691.38649,1.44060
689.34700,1.44078
687.30751,1.44347
685.26802,1.44471
683.22854,1.45096
681.18905,1.46513
679.14956,1.47780
677.11007,1.48410
675.07058,1.48144
673.03110,1.46815
670.99161,1.46222
668.95212,1.47436
666.91263,1.48668
664.87314,1.48780
662.83365,1.48346
660.79417,1.47904
658.75468,1.47636
656.71519,1.47010
654.67570,1.46112
652.63621,1.45520
650.59673,1.45252
648.55724,1.45367
646.51775,1.45567
644.47826,1.45590
642.43877,1.46555
640.39929,1.48566
638.35980,1.49235
636.32031,1.48091
634.28082,1.47043
632.24133,1.46934
630.20184,1.48278
628.16236,1.50725
626.12287,1.51381
624.08338,1.48850
622.04389,1.47829
620.00440,1.50461
617.96492,1.53203
615.92543,1.51900
613.88594,1.48777
611.84645,1.47711
609.80696,1.46703
607.76747,1.44993
605.72799,1.44823
603.68850,1.45235
601.64901,1.44383
599.60952,1.43446
597.57003,1.44783
595.53055,1.46463
593.49106,1.44820
591.45157,1.41455
589.41208,1.39202
587.37259,1.39279
585.33310,1.41860
583.29362,1.44200
581.25413,1.44492
579.21464,1.45351
577.17515,1.49172
575.13566,1.52893
573.09618,1.52994
571.05669,1.52108
569.01720,1.50993
566.97771,1.49400
564.93822,1.47361
562.89873,1.45174
560.85925,1.43778
558.81976,1.42840
556.78027,1.40227
554.74078,1.39161
552.70129,1.42308
550.66181,1.45383
548.62232,1.45660
546.58283,1.48072
544.54334,1.52691
542.50385,1.52538
540.46436,1.46419
538.42488,1.43033
536.38539,1.44609
534.34590,1.45083
532.30641,1.40283
530.26692,1.35044
528.22744,1.36136
526.18795,1.47913
524.14846,1.56356
522.10897,1.48066
520.06948,1.32652
518.02999,1.26339
515.99051,1.24732
513.95102,1.25589
511.91153,1.30250
509.87204,1.38785
507.83255,1.57647
505.79307,1.35909
503.75358,1.12701
501.71409,1.03289
499.67460,1.02414
