1403.16786,1.60591
1401.12837,1.60588
1399.08888,1.60434
1397.04940,1.59979
1395.00991,1.59342
1392.97042,1.59065
1390.93093,1.59339
1388.89144,1.59675
1386.85195,1.59686
1384.81247,1.59741
1382.77298,1.60408
1380.73349,1.61458
1378.69400,1.62158
1376.65451,1.62152
1374.61503,1.61803
1372.57554,1.61693
1370.53605,1.61800
1368.49656,1.61624
1366.45707,1.60963
1364.41758,1.60002
1362.37810,1.58842
1360.33861,1.57757
1358.29912,1.57037
1356.25963,1.56594
1354.22014,1.56373
1352.18066,1.56337
1350.14117,1.56198
1348.10168,1.55837
1346.06219,1.55559
1344.02270,1.55665
1341.98322,1.56090
1339.94373,1.56358
1337.90424,1.56163
1335.86475,1.55915
1333.82526,1.55963
1331.78577,1.55962
1329.74629,1.55524
1327.70680,1.54940
1325.66731,1.54620
1323.62782,1.54558
1321.58833,1.54558
1319.54885,1.54425
1317.50936,1.54196
1315.46987,1.53951
1313.43038,1.53556
1311.39089,1.53043
1309.35140,1.52648
1307.31192,1.52396
1305.27243,1.52220
1303.23294,1.52065
1301.19345,1.51842
1299.15396,1.51738
1297.11448,1.51933
1295.07499,1.52227
1293.03550,1.52447
1290.99601,1.52610
1288.95652,1.52680
1286.91703,1.52689
1284.87755,1.52864
1282.83806,1.53280
1280.79857,1.53777
1278.75908,1.54211
1276.71959,1.54660
1274.68011,1.55240
1272.64062,1.55683
1270.60113,1.55890
1268.56164,1.56251
1266.52215,1.56885
1264.48266,1.57592
1262.44318,1.58228
1260.40369,1.58718
1258.36420,1.58932
1256.32471,1.58894
1254.28522,1.58742
1252.24574,1.58560
1250.20625,1.58816
1248.16676,1.59512
1246.12727,1.59844
1244.08778,1.59867
1242.04829,1.59863
1240.00881,1.59502
1237.96932,1.58947
1235.92983,1.58438
1233.89034,1.57799
1231.85085,1.57066
1229.81137,1.56288
1227.77188,1.55395
1225.73239,1.54551
1223.69290,1.53718
1221.65341,1.52588
1219.61392,1.51147
1217.57444,1.49926
1215.53495,1.49458
1213.49546,1.49473
1211.45597,1.49617
1209.41648,1.49846
1207.37700,1.49743
1205.33751,1.49378
1203.29802,1.49186
1201.25853,1.49028
1199.21904,1.48835
1197.17956,1.48773
1195.14007,1.48795
1193.10058,1.48546
1191.06109,1.48284
1189.02160,1.48963
1186.98211,1.50603
1184.94263,1.52288
1182.90314,1.53556
1180.86365,1.55086
1178.82416,1.57540
1176.78467,1.60582
1174.74519,1.63761
1172.70570,1.66994
1170.66621,1.70395
1168.62672,1.73820
1166.58723,1.76815
1164.54774,1.79094
1162.50826,1.80317
1160.46877,1.80554
1158.42928,1.80695
1156.38979,1.81029
1154.35030,1.80721
1152.31082,1.79801
1150.27133,1.79117
1148.23184,1.78319
1146.19235,1.77049
1144.15286,1.75695
1142.11337,1.74747
1140.07389,1.74568
1138.03440,1.74662
1135.99491,1.74693
1133.95542,1.75431
1131.91593,1.77124
1129.87645,1.79016
1127.83696,1.80501
1125.79747,1.81408
1123.75798,1.81735
1121.71849,1.81704
1119.67900,1.81544
1117.63952,1.81779
1115.60003,1.83059
1113.56054,1.84533
1111.52105,1.85100
1109.48156,1.85474
1107.44208,1.86104
1105.40259,1.86037
1103.36310,1.85030
1101.32361,1.84327
1099.28412,1.84386
1097.24463,1.84418
1095.20515,1.84616
1093.16566,1.85223
1091.12617,1.85459
1089.08668,1.85269
1087.04719,1.85781
1085.00771,1.87461
1082.96822,1.88346
1080.92873,1.87523
1078.88924,1.86822
1076.84975,1.86109
1074.81027,1.84128
1072.77078,1.81902
1070.73129,1.80942
1068.69180,1.81468
1066.65231,1.81695
1064.61282,1.80521
1062.57334,1.79737
1060.53385,1.80123
1058.49436,1.80693
1056.45487,1.80758
1054.41538,1.80529
1052.37590,1.80311
1050.33641,1.79885
1048.29692,1.79135
1046.25743,1.78637
1044.21794,1.78227
1042.17845,1.77253
1040.13897,1.76402
1038.09948,1.75604
1036.05999,1.74419
1034.02050,1.73575
1031.98101,1.73550
1029.94153,1.73686
1027.90204,1.73321
1025.86255,1.72278
1023.82306,1.70479
1021.78357,1.68609
1019.74408,1.67310
1017.70460,1.66590
1015.66511,1.65732
1013.62562,1.64226
1011.58613,1.62663
1009.54664,1.61107
1007.50716,1.59665
1005.46767,1.58838
1003.42818,1.57824
1001.38869,1.55804
999.34920,1.53356
997.30971,1.51327
995.27023,1.49729
993.23074,1.47588
991.19125,1.44686
989.15176,1.41842
987.11227,1.38961
985.07279,1.35777
983.03330,1.32730
980.99381,1.29938
978.95432,1.27255
976.91483,1.24912
974.87534,1.23184
972.83586,1.21873
970.79637,1.20565
968.75688,1.19419
966.71739,1.18735
964.67790,1.18216
962.63842,1.17555
960.59893,1.16852
958.55944,1.16170
956.51995,1.15264
954.48046,1.14225
952.44097,1.13610
950.40149,1.13533
948.36200,1.13706
946.32251,1.13964
944.28302,1.14254
942.24353,1.14671
940.20405,1.15322
938.16456,1.16077
936.12507,1.16759
934.08558,1.17216
932.04609,1.17446
930.00661,1.17791
927.96712,1.18246
925.92763,1.18405
923.88814,1.18250
921.84865,1.18033
919.80916,1.17761
917.76968,1.17188
915.73019,1.16323
913.69070,1.15573
911.65121,1.15050
909.61172,1.14595
907.57224,1.14343
905.53275,1.14551
903.49326,1.15103
901.45377,1.15690
899.41428,1.16136
897.37479,1.16042
895.33531,1.15390
893.29582,1.14971
891.25633,1.15036
889.21684,1.14898
887.17735,1.14267
885.13787,1.13673
883.09838,1.13365
881.05889,1.13326
879.01940,1.13750
876.97991,1.14600
874.94042,1.15601
872.90094,1.16636
870.86145,1.17836
868.82196,1.19271
866.78247,1.20620
864.74298,1.21598
862.70350,1.22133
860.66401,1.22028
858.62452,1.21474
856.58503,1.20982
854.54554,1.20649
852.50605,1.20293
850.46657,1.19998
848.42708,1.19972
846.38759,1.20012
844.34810,1.20030
842.30861,1.20325
840.26913,1.20989
838.22964,1.21625
836.19015,1.21942
834.15066,1.22165
832.11117,1.22335
830.07168,1.22383
828.03220,1.22435
825.99271,1.22652
823.95322,1.23204
821.91373,1.23889
819.87424,1.24172
817.83476,1.24176
815.79527,1.24615
813.75578,1.25358
811.71629,1.25773
809.67680,1.25950
807.63731,1.26165
805.59783,1.26355
803.55834,1.26539
801.51885,1.26672
799.47936,1.26687
797.43987,1.27268
795.40039,1.28571
793.36090,1.29756
791.32141,1.30764
789.28192,1.31916
787.24243,1.33327
785.20295,1.34939
783.16346,1.36115
781.12397,1.36768
779.08448,1.37552
777.04499,1.38635
775.00550,1.39482
772.96602,1.39715
770.92653,1.39946
768.88704,1.40580
766.84755,1.40920
764.80806,1.40605
762.76858,1.40172
760.72909,1.39945
758.68960,1.39694
756.65011,1.39055
754.61062,1.38255
752.57113,1.37748
750.53165,1.37476
748.49216,1.37577
746.45267,1.38095
744.41318,1.38476
742.37369,1.38492
740.33421,1.38418
738.29472,1.38600
736.25523,1.39118
734.21574,1.40200
732.17625,1.42021
730.13676,1.43517
728.09728,1.44071
726.05779,1.44554
724.01830,1.45567
721.97881,1.47199
719.93932,1.48721
717.89984,1.49182
715.86035,1.49020
713.82086,1.49308
711.78137,1.50196
709.74188,1.50917
707.70239,1.50866
705.66291,1.50261
703.62342,1.49692
701.58393,1.49416
699.54444,1.49319
697.50495,1.49316
695.46547,1.49332
693.42598,1.49208
691.38649,1.49139
689.34700,1.49629
687.30751,1.50813
685.26802,1.52008
683.22854,1.52385
681.18905,1.52243
679.14956,1.52169
677.11007,1.52169
675.07058,1.52396
673.03110,1.52930
670.99161,1.53231
668.95212,1.52717
666.91263,1.52089
664.87314,1.52463
662.83365,1.52932
660.79417,1.52832
658.75468,1.53078
656.71519,1.54151
654.67570,1.55256
652.63621,1.55763
650.59673,1.55304
648.55724,1.54246
646.51775,1.54386
644.47826,1.56408
642.43877,1.58222
640.39929,1.57520
638.35980,1.55289
636.32031,1.54704
634.28082,1.56213
632.24133,1.57186
630.20184,1.56294
628.16236,1.54831
626.12287,1.54285
624.08338,1.54397
622.04389,1.54623
620.00440,1.55880
617.96492,1.57817
615.92543,1.58824
613.88594,1.59604
611.84645,1.59800
609.80696,1.58889
607.76747,1.57875
605.72799,1.55801
603.68850,1.54069
601.64901,1.54442
599.60952,1.55883
597.57003,1.56438
595.53055,1.56372
593.49106,1.57211
591.45157,1.59518
589.41208,1.61195
587.37259,1.59813
585.33310,1.57628
583.29362,1.56590
581.25413,1.59635
579.21464,1.64023
577.17515,1.60463
575.13566,1.55924
573.09618,1.57202
571.05669,1.59668
569.01720,1.58320
566.97771,1.56500
564.93822,1.54550
562.89873,1.53070
560.85925,1.52974
558.81976,1.55280
556.78027,1.55932
554.74078,1.53875
552.70129,1.53752
550.66181,1.57046
548.62232,1.62531
546.58283,1.63261
544.54334,1.57447
542.50385,1.52608
540.46436,1.50510
538.42488,1.48790
536.38539,1.47015
534.34590,1.47355
532.30641,1.51798
530.26692,1.55375
528.22744,1.59153
526.18795,1.60122
524.14846,1.56968
522.10897,1.56684
520.06948,1.54093
518.02999,1.41723
515.99051,1.32436
513.95102,1.30444
511.91153,1.23185
509.87204,1.16148
507.83255,1.18409
505.79307,1.29976
503.75358,1.44357
501.71409,1.44565
499.67460,1.34536
