1403.16786,1.53755
1401.12837,1.53443
1399.08888,1.52850
1397.04940,1.52129
1395.00991,1.51661
1392.97042,1.51632
1390.93093,1.51793
1388.89144,1.51700
1386.85195,1.51221
1384.81247,1.50791
1382.77298,1.50700
1380.73349,1.50603
1378.69400,1.50274
1376.65451,1.50073
1374.61503,1.50201
1372.57554,1.50218
1370.53605,1.49869
1368.49656,1.49361
1366.45707,1.48761
1364.41758,1.48077
1362.37810,1.47317
1360.33861,1.46400
1358.29912,1.45614
1356.25963,1.45262
1354.22014,1.45068
1352.18066,1.44837
1350.14117,1.44567
1348.10168,1.44193
1346.06219,1.44050
1344.02270,1.44297
1341.98322,1.44469
1339.94373,1.44315
1337.90424,1.43950
1335.86475,1.43448
1333.82526,1.43112
1331.78577,1.43257
1329.74629,1.43532
1327.70680,1.43385
1325.66731,1.42947
1323.62782,1.42599
1321.58833,1.42378
1319.54885,1.42148
1317.50936,1.41696
1315.46987,1.40973
1313.43038,1.40151
1311.39089,1.39425
1309.35140,1.38953
1307.31192,1.38621
1305.27243,1.38172
1303.23294,1.37563
1301.19345,1.36997
1299.15396,1.36759
1297.11448,1.36764
1295.07499,1.36615
1293.03550,1.36402
1290.99601,1.36417
1288.95652,1.36566
1286.91703,1.36740
1284.87755,1.36898
1282.83806,1.37119
1280.79857,1.37613
1278.75908,1.38130
1276.71959,1.38265
1274.68011,1.38249
1272.64062,1.38554
1270.60113,1.39054
1268.56164,1.39353
1266.52215,1.39531
1264.48266,1.39834
1262.44318,1.40187
1260.40369,1.40324
1258.36420,1.40262
1256.32471,1.40143
1254.28522,1.39810
1252.24574,1.39383
1250.20625,1.39178
1248.16676,1.39172
1246.12727,1.39364
1244.08778,1.39564
1242.04829,1.39430
1240.00881,1.39047
1237.96932,1.38567
1235.92983,1.37829
1233.89034,1.36912
1231.85085,1.36136
1229.81137,1.35530
1227.77188,1.34914
1225.73239,1.34081
1223.69290,1.32986
1221.65341,1.31862
1219.61392,1.30920
1217.57444,1.30148
1215.53495,1.29500
1213.49546,1.28872
1211.45597,1.28208
1209.41648,1.27674
1207.37700,1.27371
1205.33751,1.27321
1203.29802,1.27404
1201.25853,1.27392
1199.21904,1.27136
1197.17956,1.26561
1195.14007,1.26053
1193.10058,1.26115
1191.06109,1.26487
1189.02160,1.26695
1186.98211,1.27086
1184.94263,1.28018
1182.90314,1.29171
1180.86365,1.30448
1178.82416,1.31993
1176.78467,1.33787
1174.74519,1.35867
1172.70570,1.37997
1170.66621,1.39730
1168.62672,1.41033
1166.58723,1.42027
1164.54774,1.42646
1162.50826,1.43039
1160.46877,1.43546
1158.42928,1.44043
1156.38979,1.44057
1154.35030,1.43579
1152.31082,1.43012
1150.27133,1.42568
1148.23184,1.42427
1146.19235,1.42596
1144.15286,1.42409
1142.11337,1.41643
1140.07389,1.41325
1138.03440,1.41912
1135.99491,1.42703
1133.95542,1.43268
1131.91593,1.43789
1129.87645,1.44612
1127.83696,1.45974
1125.79747,1.47559
1123.75798,1.48817
1121.71849,1.49824
1119.67900,1.50662
1117.63952,1.51393
1115.60003,1.52604
1113.56054,1.54021
1111.52105,1.54693
1109.48156,1.54595
1107.44208,1.54269
1105.40259,1.54149
1103.36310,1.54335
1101.32361,1.54517
1099.28412,1.54305
1097.24463,1.53970
1095.20515,1.53990
1093.16566,1.54101
1091.12617,1.53965
1089.08668,1.53739
1087.04719,1.53428
1085.00771,1.52990
1082.96822,1.52961
1080.92873,1.53762
1078.88924,1.54720
1076.84975,1.55416
1074.81027,1.55958
1072.77078,1.55840
1070.73129,1.55174
1068.69180,1.54554
1066.65231,1.53897
1064.61282,1.53080
1062.57334,1.52244
1060.53385,1.51544
1058.49436,1.50799
1056.45487,1.49919
1054.41538,1.49488
1052.37590,1.49670
1050.33641,1.49761
1048.29692,1.49385
1046.25743,1.48951
1044.21794,1.48856
1042.17845,1.48744
1040.13897,1.47975
1038.09948,1.46782
1036.05999,1.45815
1034.02050,1.45012
1031.98101,1.44339
1029.94153,1.43791
1027.90204,1.42880
1025.86255,1.41847
1023.82306,1.41139
1021.78357,1.40479
1019.74408,1.39505
1017.70460,1.38357
1015.66511,1.37392
1013.62562,1.36689
1011.58613,1.35925
1009.54664,1.34563
1007.50716,1.32782
1005.46767,1.31118
1003.42818,1.29485
1001.38869,1.27758
999.34920,1.26223
997.30971,1.25144
995.27023,1.24312
993.23074,1.23386
991.19125,1.22290
989.15176,1.21003
987.11227,1.19600
985.07279,1.18126
983.03330,1.16612
980.99381,1.15316
978.95432,1.14429
976.91483,1.13802
974.87534,1.13219
972.83586,1.12751
970.79637,1.12508
968.75688,1.12260
966.71739,1.11854
964.67790,1.11348
962.63842,1.10806
960.59893,1.10370
958.55944,1.09999
956.51995,1.09314
954.48046,1.08135
952.44097,1.06871
950.40149,1.05725
948.36200,1.04469
946.32251,1.03241
944.28302,1.02342
942.24353,1.01637
940.20405,1.01055
938.16456,1.00739
936.12507,1.00653
934.08558,1.00795
932.04609,1.01190
930.00661,1.01732
927.96712,1.02274
925.92763,1.02819
923.88814,1.03416
921.84865,1.03822
919.80916,1.04024
917.76968,1.04294
915.73019,1.04619
913.69070,1.05019
911.65121,1.05471
909.61172,1.05717
907.57224,1.05959
905.53275,1.06432
903.49326,1.06905
901.45377,1.07287
899.41428,1.07540
897.37479,1.07604
895.33531,1.07488
893.29582,1.07242
891.25633,1.07071
889.21684,1.07019
887.17735,1.06846
885.13787,1.06407
883.09838,1.05809
881.05889,1.05282
879.01940,1.05034
876.97991,1.04976
874.94042,1.05050
872.90094,1.05319
870.86145,1.05523
868.82196,1.05524
866.78247,1.05606
864.74298,1.06024
862.70350,1.06574
860.66401,1.06990
858.62452,1.07488
856.58503,1.08211
854.54554,1.08757
852.50605,1.08842
850.46657,1.08879
848.42708,1.09350
846.38759,1.10139
844.34810,1.10822
842.30861,1.11532
840.26913,1.12613
838.22964,1.13791
836.19015,1.14835
834.15066,1.15755
832.11117,1.16501
830.07168,1.17238
828.03220,1.17885
825.99271,1.17778
823.95322,1.17094
821.91373,1.16857
819.87424,1.17241
817.83476,1.17853
815.79527,1.18404
813.75578,1.18648
811.71629,1.18599
809.67680,1.18479
807.63731,1.18532
805.59783,1.18895
803.55834,1.19455
801.51885,1.19789
799.47936,1.19726
797.43987,1.19914
795.40039,1.20835
793.36090,1.22052
791.32141,1.23217
789.28192,1.24179
787.24243,1.24495
785.20295,1.24497
783.16346,1.24936
781.12397,1.25530
779.08448,1.25902
777.04499,1.26308
775.00550,1.26753
772.96602,1.27362
770.92653,1.28250
768.88704,1.28711
766.84755,1.28535
764.80806,1.28563
762.76858,1.29129
760.72909,1.29479
758.68960,1.29168
756.65011,1.29031
754.61062,1.29816
752.57113,1.30883
750.53165,1.31159
748.49216,1.30936
746.45267,1.31127
744.41318,1.31779
742.37369,1.32537
740.33421,1.33147
738.29472,1.33293
736.25523,1.33130
734.21574,1.32999
732.17625,1.32902
730.13676,1.33177
728.09728,1.34130
726.05779,1.35527
724.01830,1.37073
721.97881,1.38009
719.93932,1.38038
717.89984,1.37826
715.86035,1.37737
713.82086,1.37698
711.78137,1.38027
709.74188,1.38860
707.70239,1.39753
705.66291,1.40229
703.62342,1.40328
701.58393,1.40765
699.54444,1.41730
697.50495,1.42183
695.46547,1.41906
693.42598,1.41679
691.38649,1.41481
689.34700,1.41488
687.30751,1.42285
685.26802,1.43392
683.22854,1.43811
681.18905,1.43336
679.14956,1.42543
677.11007,1.42272
675.07058,1.42684
673.03110,1.42857
670.99161,1.42471
668.95212,1.42770
666.91263,1.44493
664.87314,1.45955
662.83365,1.45949
660.79417,1.45108
658.75468,1.44445
656.71519,1.44130
654.67570,1.44245
652.63621,1.45127
650.59673,1.46168
648.55724,1.46118
646.51775,1.45041
644.47826,1.43918
642.43877,1.43839
640.39929,1.45531
638.35980,1.47870
636.32031,1.49065
634.28082,1.49073
632.24133,1.47851
630.20184,1.44408
628.16236,1.40975
626.12287,1.41255
624.08338,1.42958
622.04389,1.43544
620.00440,1.44533
617.96492,1.46094
615.92543,1.45593
613.88594,1.42521
611.84645,1.41127
609.80696,1.42958
607.76747,1.43416
605.72799,1.39943
603.68850,1.36527
601.64901,1.35574
599.60952,1.34981
597.57003,1.34664
595.53055,1.36288
593.49106,1.37911
591.45157,1.39060
589.41208,1.40875
587.37259,1.40537
585.33310,1.38327
583.29362,1.38184
581.25413,1.39103
579.21464,1.40332
577.17515,1.44414
575.13566,1.46916
573.09618,1.43338
571.05669,1.39478
569.01720,1.39398
566.97771,1.41165
564.93822,1.40924
562.89873,1.38338
560.85925,1.37817
558.81976,1.41626
556.78027,1.42946
554.74078,1.38923
552.70129,1.37710
550.66181,1.37668
548.62232,1.33749
546.58283,1.34404
544.54334,1.43458
542.50385,1.49170
540.46436,1.41439
538.42488,1.35628
536.38539,1.38324
534.34590,1.41820
532.30641,1.39800
530.26692,1.36190
528.22744,1.35154
526.18795,1.38099
524.14846,1.40380
522.10897,1.40157
520.06948,1.42523
518.02999,1.49484
515.99051,1.52210
513.95102,1.53787
511.91153,1.54561
509.87204,1.50140
507.83255,1.31741
505.79307,1.23434
503.75358,1.23563
501.71409,1.12206
499.67460,0.92427
