1403.16786,1.50283
1401.12837,1.50268
1399.08888,1.49862
1397.04940,1.49132
1395.00991,1.48441
1392.97042,1.48170
1390.93093,1.48322
1388.89144,1.48603
1386.85195,1.48602
1384.81247,1.48230
1382.77298,1.47931
1380.73349,1.47881
1378.69400,1.47776
1376.65451,1.47386
1374.61503,1.46760
1372.57554,1.46078
1370.53605,1.45521
1368.49656,1.45152
1366.45707,1.44963
1364.41758,1.44754
1362.37810,1.44242
1360.33861,1.43478
1358.29912,1.42654
1356.25963,1.41940
1354.22014,1.41507
1352.18066,1.41257
1350.14117,1.40964
1348.10168,1.40601
1346.06219,1.40320
1344.02270,1.40329
1341.98322,1.40624
1339.94373,1.40781
1337.90424,1.40582
1335.86475,1.40348
1333.82526,1.40165
1331.78577,1.39960
1329.74629,1.39867
1327.70680,1.39908
1325.66731,1.39925
1323.62782,1.39831
1321.58833,1.39751
1319.54885,1.39846
1317.50936,1.39893
1315.46987,1.39539
1313.43038,1.39015
1311.39089,1.38623
1309.35140,1.38214
1307.31192,1.37731
1305.27243,1.37280
1303.23294,1.36875
1301.19345,1.36570
1299.15396,1.36267
1297.11448,1.35860
1295.07499,1.35632
1293.03550,1.35827
1290.99601,1.36329
1288.95652,1.36861
1286.91703,1.37180
1284.87755,1.37198
1282.83806,1.37131
1280.79857,1.37357
1278.75908,1.37725
1276.71959,1.37920
1274.68011,1.38110
1272.64062,1.38247
1270.60113,1.38188
1268.56164,1.38320
1266.52215,1.38825
1264.48266,1.39277
1262.44318,1.39457
1260.40369,1.39596
1258.36420,1.39759
1256.32471,1.39835
1254.28522,1.39744
1252.24574,1.39586
1250.20625,1.39533
1248.16676,1.39421
1246.12727,1.39255
1244.08778,1.39224
1242.04829,1.39014
1240.00881,1.38373
1237.96932,1.37541
1235.92983,1.36823
1233.89034,1.36401
1231.85085,1.36142
1229.81137,1.35738
1227.77188,1.34954
1225.73239,1.33666
1223.69290,1.32224
1221.65341,1.31076
1219.61392,1.30208
1217.57444,1.29470
1215.53495,1.28831
1213.49546,1.28370
1211.45597,1.28143
1209.41648,1.28137
1207.37700,1.28095
1205.33751,1.27700
1203.29802,1.27224
1201.25853,1.27042
1199.21904,1.26968
1197.17956,1.26682
1195.14007,1.26271
1193.10058,1.26090
1191.06109,1.26284
1189.02160,1.26693
1186.98211,1.27326
1184.94263,1.28396
1182.90314,1.29859
1180.86365,1.31220
1178.82416,1.32268
1176.78467,1.33592
1174.74519,1.35372
1172.70570,1.37172
1170.66621,1.38990
1168.62672,1.40897
1166.58723,1.42515
1164.54774,1.43597
1162.50826,1.44527
1160.46877,1.45478
1158.42928,1.45958
1156.38979,1.45705
1154.35030,1.45172
1152.31082,1.44884
1150.27133,1.44764
1148.23184,1.44404
1146.19235,1.43638
1144.15286,1.42874
1142.11337,1.42519
1140.07389,1.42597
1138.03440,1.43300
1135.99491,1.44569
1133.95542,1.45617
1131.91593,1.46065
1129.87645,1.46324
1127.83696,1.46718
1125.79747,1.47400
1123.75798,1.48325
1121.71849,1.49336
1119.67900,1.50368
1117.63952,1.51329
1115.60003,1.52319
1113.56054,1.53300
1111.52105,1.54161
1109.48156,1.54906
1107.44208,1.55054
1105.40259,1.54492
1103.36310,1.54000
1101.32361,1.53721
1099.28412,1.53351
1097.24463,1.53482
1095.20515,1.54108
1093.16566,1.54298
1091.12617,1.54188
1089.08668,1.54263
1087.04719,1.54316
1085.00771,1.54397
1082.96822,1.54822
1080.92873,1.55327
1078.88924,1.55474
1076.84975,1.55421
1074.81027,1.55491
1072.77078,1.55634
1070.73129,1.55580
1068.69180,1.55112
1066.65231,1.54672
1064.61282,1.54647
1062.57334,1.54652
1060.53385,1.54399
1058.49436,1.53883
1056.45487,1.53112
1054.41538,1.52274
1052.37590,1.51865
1050.33641,1.51694
1048.29692,1.51186
1046.25743,1.50984
1044.21794,1.51299
1042.17845,1.50979
1040.13897,1.50012
1038.09948,1.49351
1036.05999,1.48973
1034.02050,1.48393
1031.98101,1.47526
1029.94153,1.46581
1027.90204,1.45471
1025.86255,1.44119
1023.82306,1.43208
1021.78357,1.42937
1019.74408,1.42386
1017.70460,1.41025
1015.66511,1.39343
1013.62562,1.38008
1011.58613,1.36981
1009.54664,1.35801
1007.50716,1.34433
1005.46767,1.33140
1003.42818,1.31922
1001.38869,1.30544
999.34920,1.29193
997.30971,1.28058
995.27023,1.26833
993.23074,1.25376
991.19125,1.23742
989.15176,1.21954
987.11227,1.19982
985.07279,1.18040
983.03330,1.16517
980.99381,1.15421
978.95432,1.14523
976.91483,1.13596
974.87534,1.12575
972.83586,1.11766
970.79637,1.11399
968.75688,1.11101
966.71739,1.10569
964.67790,1.10042
962.63842,1.09677
960.59893,1.09247
958.55944,1.08425
956.51995,1.07254
954.48046,1.06147
952.44097,1.05406
950.40149,1.04697
948.36200,1.03601
946.32251,1.02596
944.28302,1.02061
942.24353,1.01633
940.20405,1.01217
938.16456,1.01126
936.12507,1.01435
934.08558,1.01880
932.04609,1.02200
930.00661,1.02382
927.96712,1.02632
925.92763,1.03096
923.88814,1.03549
921.84865,1.03726
919.80916,1.03755
917.76968,1.03908
915.73019,1.04209
913.69070,1.04470
911.65121,1.04692
909.61172,1.04951
907.57224,1.05164
905.53275,1.05441
903.49326,1.05909
901.45377,1.06402
899.41428,1.06799
897.37479,1.07120
895.33531,1.07233
893.29582,1.06918
891.25633,1.06279
889.21684,1.05824
887.17735,1.05797
885.13787,1.05838
883.09838,1.05759
881.05889,1.05619
879.01940,1.05430
876.97991,1.05394
874.94042,1.05662
872.90094,1.06124
870.86145,1.06546
868.82196,1.06909
866.78247,1.07233
864.74298,1.07368
862.70350,1.07553
860.66401,1.08144
858.62452,1.08812
856.58503,1.09195
854.54554,1.09477
852.50605,1.09846
850.46657,1.10326
848.42708,1.10816
846.38759,1.11362
844.34810,1.12055
842.30861,1.12753
840.26913,1.13287
838.22964,1.13615
836.19015,1.14002
834.15066,1.14718
832.11117,1.15562
830.07168,1.16102
828.03220,1.16254
825.99271,1.16313
823.95322,1.16521
821.91373,1.16836
819.87424,1.17237
817.83476,1.17897
815.79527,1.18581
813.75578,1.18995
811.71629,1.19375
809.67680,1.19551
807.63731,1.19230
805.59783,1.19080
803.55834,1.19411
801.51885,1.19814
799.47936,1.20306
797.43987,1.20933
795.40039,1.21552
793.36090,1.22304
791.32141,1.23282
789.28192,1.24309
787.24243,1.24948
785.20295,1.24951
783.16346,1.25094
781.12397,1.25777
779.08448,1.26478
777.04499,1.27125
775.00550,1.27641
772.96602,1.27686
770.92653,1.27735
768.88704,1.28553
766.84755,1.29617
764.80806,1.29820
762.76858,1.29581
760.72909,1.29965
758.68960,1.30379
756.65011,1.29841
754.61062,1.29309
752.57113,1.29894
750.53165,1.31034
748.49216,1.31550
746.45267,1.31253
744.41318,1.31205
742.37369,1.31862
740.33421,1.32484
738.29472,1.32559
736.25523,1.32499
734.21574,1.33061
732.17625,1.33834
730.13676,1.34426
728.09728,1.35793
726.05779,1.37146
724.01830,1.37379
721.97881,1.37946
719.93932,1.39180
717.89984,1.39827
715.86035,1.39642
713.82086,1.39185
711.78137,1.38765
709.74188,1.38532
707.70239,1.38630
705.66291,1.39207
703.62342,1.39752
701.58393,1.39442
699.54444,1.39053
697.50495,1.40021
695.46547,1.41777
693.42598,1.42591
691.38649,1.42280
689.34700,1.41741
687.30751,1.41314
685.26802,1.41494
683.22854,1.42938
681.18905,1.44714
679.14956,1.44857
677.11007,1.43299
675.07058,1.42148
673.03110,1.42690
670.99161,1.43875
668.95212,1.44484
666.91263,1.44959
664.87314,1.45896
662.83365,1.46606
660.79417,1.46303
658.75468,1.44979
656.71519,1.43248
654.67570,1.42114
652.63621,1.42555
650.59673,1.43938
648.55724,1.44286
646.51775,1.43526
644.47826,1.43189
642.43877,1.43245
640.39929,1.42457
638.35980,1.41277
636.32031,1.41024
634.28082,1.41247
632.24133,1.41689
630.20184,1.42724
628.16236,1.43578
626.12287,1.44403
624.08338,1.47436
622.04389,1.50715
620.00440,1.49969
617.96492,1.46534
615.92543,1.44678
613.88594,1.44402
611.84645,1.44266
609.80696,1.43605
607.76747,1.41623
605.72799,1.40614
603.68850,1.42732
601.64901,1.45369
599.60952,1.45640
597.57003,1.44593
595.53055,1.42660
593.49106,1.40214
591.45157,1.40019
589.41208,1.41622
587.37259,1.41449
585.33310,1.38832
583.29362,1.36457
581.25413,1.38390
579.21464,1.44651
577.17515,1.48121
575.13566,1.45214
573.09618,1.43586
571.05669,1.45723
569.01720,1.44629
566.97771,1.42667
564.93822,1.43469
562.89873,1.42563
560.85925,1.40527
558.81976,1.41272
556.78027,1.41601
554.74078,1.41864
552.70129,1.42617
550.66181,1.42633
548.62232,1.42746
546.58283,1.39994
544.54334,1.35799
542.50385,1.34408
540.46436,1.36665
538.42488,1.38224
536.38539,1.36142
534.34590,1.34427
532.30641,1.33925
530.26692,1.32220
528.22744,1.32731
526.18795,1.34707
524.14846,1.32456
522.10897,1.30028
520.06948,1.31639
518.02999,1.35019
515.99051,1.39055
513.95102,1.43059
511.91153,1.42536
509.87204,1.41355
507.83255,1.53138
505.79307,1.64733
503.75358,1.41008
501.71409,1.25983
499.67460,1.06866
