1403.16786,1.41655
1401.12837,1.41644
1399.08888,1.41856
1397.04940,1.41969
1395.00991,1.41700
1392.97042,1.41044
1390.93093,1.40501
1388.89144,1.40266
1386.85195,1.40062
1384.81247,1.39991
1382.77298,1.40216
1380.73349,1.40369
1378.69400,1.40170
1376.65451,1.39696
1374.61503,1.39082
1372.57554,1.38467
1370.53605,1.37938
1368.49656,1.37468
1366.45707,1.37143
1364.41758,1.36938
1362.37810,1.36440
1360.33861,1.35597
1358.29912,1.34918
1356.25963,1.34578
1354.22014,1.34332
1352.18066,1.34011
1350.14117,1.33702
1348.10168,1.33630
1346.06219,1.33842
1344.02270,1.34117
1341.98322,1.34311
1339.94373,1.34388
1337.90424,1.34281
1335.86475,1.34158
1333.82526,1.34328
1331.78577,1.34720
1329.74629,1.34976
1327.70680,1.35009
1325.66731,1.34956
1323.62782,1.34911
1321.58833,1.34845
1319.54885,1.34489
1317.50936,1.33757
1315.46987,1.33054
1313.43038,1.32552
1311.39089,1.31962
1309.35140,1.31148
1307.31192,1.30247
1305.27243,1.29273
1303.23294,1.28322
1301.19345,1.27640
1299.15396,1.27191
1297.11448,1.26741
1295.07499,1.26300
1293.03550,1.26086
1290.99601,1.26010
1288.95652,1.25884
1286.91703,1.25879
1284.87755,1.26094
1282.83806,1.26335
1280.79857,1.26530
1278.75908,1.26875
1276.71959,1.27441
1274.68011,1.27911
1272.64062,1.28101
1270.60113,1.28248
1268.56164,1.28479
1266.52215,1.28579
1264.48266,1.28503
1262.44318,1.28548
1260.40369,1.28870
1258.36420,1.29197
1256.32471,1.29199
1254.28522,1.28996
1252.24574,1.28843
1250.20625,1.28780
1248.16676,1.28869
1246.12727,1.29060
1244.08778,1.29103
1242.04829,1.28876
1240.00881,1.28449
1237.96932,1.28046
1235.92983,1.27873
1233.89034,1.27848
1231.85085,1.27687
1229.81137,1.27242
1227.77188,1.26649
1225.73239,1.26205
1223.69290,1.25947
1221.65341,1.25536
1219.61392,1.24888
1217.57444,1.24235
1215.53495,1.23714
1213.49546,1.23438
1211.45597,1.23418
1209.41648,1.23441
1207.37700,1.23393
1205.33751,1.23382
1203.29802,1.23311
1201.25853,1.23020
1199.21904,1.22734
1197.17956,1.22541
1195.14007,1.22288
1193.10058,1.22084
1191.06109,1.22200
1189.02160,1.22725
1186.98211,1.23379
1184.94263,1.24121
1182.90314,1.25395
1180.86365,1.27376
1178.82416,1.29674
1176.78467,1.31708
1174.74519,1.33450
1172.70570,1.35422
1170.66621,1.37688
1168.62672,1.39684
1166.58723,1.41131
1164.54774,1.42176
1162.50826,1.42867
1160.46877,1.43401
1158.42928,1.43877
1156.38979,1.44063
1154.35030,1.43946
1152.31082,1.43660
1150.27133,1.43407
1148.23184,1.43340
1146.19235,1.43283
1144.15286,1.42976
1142.11337,1.42603
1140.07389,1.42737
1138.03440,1.43288
1135.99491,1.43808
1133.95542,1.44676
1131.91593,1.46035
1129.87645,1.47183
1127.83696,1.47817
1125.79747,1.48210
1123.75798,1.48651
1121.71849,1.49231
1119.67900,1.50181
1117.63952,1.51987
1115.60003,1.53809
1113.56054,1.54331
1111.52105,1.54283
1109.48156,1.54275
1107.44208,1.53967
1105.40259,1.53588
1103.36310,1.53323
1101.32361,1.53168
1099.28412,1.53137
1097.24463,1.53381
1095.20515,1.53988
1093.16566,1.54402
1091.12617,1.54202
1089.08668,1.53899
1087.04719,1.54201
1085.00771,1.55100
1082.96822,1.56026
1080.92873,1.56259
1078.88924,1.55729
1076.84975,1.55164
1074.81027,1.54728
1072.77078,1.53952
1070.73129,1.53118
1068.69180,1.52979
1066.65231,1.53200
1064.61282,1.52919
1062.57334,1.52211
1060.53385,1.51638
1058.49436,1.51555
1056.45487,1.51444
1054.41538,1.50638
1052.37590,1.49699
1050.33641,1.49340
1048.29692,1.49262
1046.25743,1.48795
1044.21794,1.48013
1042.17845,1.47452
1040.13897,1.47090
1038.09948,1.46552
1036.05999,1.45768
1034.02050,1.44947
1031.98101,1.44076
1029.94153,1.42973
1027.90204,1.41839
1025.86255,1.40841
1023.82306,1.39877
1021.78357,1.38953
1019.74408,1.37992
1017.70460,1.36870
1015.66511,1.35643
1013.62562,1.34371
1011.58613,1.33005
1009.54664,1.31687
1007.50716,1.30428
1005.46767,1.28804
1003.42818,1.26899
1001.38869,1.25114
999.34920,1.23671
997.30971,1.22746
995.27023,1.22020
993.23074,1.21039
991.19125,1.19855
989.15176,1.18700
987.11227,1.17370
985.07279,1.15679
983.03330,1.13895
980.99381,1.12280
978.95432,1.10957
976.91483,1.09942
974.87534,1.09199
972.83586,1.08539
970.79637,1.07724
968.75688,1.06972
966.71739,1.06598
964.67790,1.06290
962.63842,1.05775
960.59893,1.05320
958.55944,1.04928
956.51995,1.04526
954.48046,1.04113
952.44097,1.03456
950.40149,1.02607
948.36200,1.01693
946.32251,1.00654
944.28302,0.99630
942.24353,0.98726
940.20405,0.97900
938.16456,0.97347
936.12507,0.97112
934.08558,0.96896
932.04609,0.96787
930.00661,0.97061
927.96712,0.97561
925.92763,0.98061
923.88814,0.98509
921.84865,0.98841
919.80916,0.98969
917.76968,0.98846
915.73019,0.98654
913.69070,0.98716
911.65121,0.99028
909.61172,0.99378
907.57224,0.99803
905.53275,1.00375
903.49326,1.00985
901.45377,1.01617
899.41428,1.02346
897.37479,1.02968
895.33531,1.03191
893.29582,1.02975
891.25633,1.02456
889.21684,1.01934
887.17735,1.01607
885.13787,1.01321
883.09838,1.00983
881.05889,1.00863
879.01940,1.01210
876.97991,1.01735
874.94042,1.01964
872.90094,1.01982
870.86145,1.02033
868.82196,1.02112
866.78247,1.02251
864.74298,1.02416
862.70350,1.02648
860.66401,1.03027
858.62452,1.03397
856.58503,1.03815
854.54554,1.04496
852.50605,1.05207
850.46657,1.05518
848.42708,1.05510
846.38759,1.05734
844.34810,1.06406
842.30861,1.07286
840.26913,1.08229
838.22964,1.09088
836.19015,1.09573
834.15066,1.09725
832.11117,1.09835
830.07168,1.10040
828.03220,1.10358
825.99271,1.10755
823.95322,1.11332
821.91373,1.12145
819.87424,1.12876
817.83476,1.13418
815.79527,1.13922
813.75578,1.14373
811.71629,1.14712
809.67680,1.14904
807.63731,1.15079
805.59783,1.15367
803.55834,1.15658
801.51885,1.15913
799.47936,1.16297
797.43987,1.16824
795.40039,1.17359
793.36090,1.17914
791.32141,1.18382
789.28192,1.18798
787.24243,1.19429
785.20295,1.20213
783.16346,1.21139
781.12397,1.22090
779.08448,1.22753
777.04499,1.23130
775.00550,1.23123
772.96602,1.23007
770.92653,1.23287
768.88704,1.23749
766.84755,1.24121
764.80806,1.24467
762.76858,1.24751
760.72909,1.25134
758.68960,1.25699
756.65011,1.25589
754.61062,1.24745
752.57113,1.24624
750.53165,1.25467
748.49216,1.26415
746.45267,1.27083
744.41318,1.27253
742.37369,1.27345
740.33421,1.27866
738.29472,1.28270
736.25523,1.28248
734.21574,1.28805
732.17625,1.30352
730.13676,1.31138
728.09728,1.30580
726.05779,1.30669
724.01830,1.31794
721.97881,1.32796
719.93932,1.33297
717.89984,1.33591
715.86035,1.33697
713.82086,1.33689
711.78137,1.33900
709.74188,1.34335
707.70239,1.34573
705.66291,1.34696
703.62342,1.35146
701.58393,1.35611
699.54444,1.35674
697.50495,1.35322
695.46547,1.34913
693.42598,1.35131
691.38649,1.35753
689.34700,1.36010
687.30751,1.35879
685.26802,1.35781
683.22854,1.36080
681.18905,1.36595
679.14956,1.36878
677.11007,1.37175
675.07058,1.37933
673.03110,1.38866
670.99161,1.39003
668.95212,1.38204
666.91263,1.38111
664.87314,1.38976
662.83365,1.39519
660.79417,1.39918
658.75468,1.40526
656.71519,1.40772
654.67570,1.40346
652.63621,1.39285
650.59673,1.37781
648.55724,1.36475
646.51775,1.35597
644.47826,1.35117
642.43877,1.35474
640.39929,1.36563
638.35980,1.37659
636.32031,1.38360
634.28082,1.38406
632.24133,1.37915
630.20184,1.38181
628.16236,1.39966
626.12287,1.41386
624.08338,1.40075
622.04389,1.38242
620.00440,1.37395
617.96492,1.37489
615.92543,1.38138
613.88594,1.38742
611.84645,1.38608
609.80696,1.37577
607.76747,1.36341
605.72799,1.36116
603.68850,1.36268
601.64901,1.35979
599.60952,1.36485
597.57003,1.36833
595.53055,1.34861
593.49106,1.32776
591.45157,1.33988
589.41208,1.37908
587.37259,1.39681
585.33310,1.38994
583.29362,1.41087
581.25413,1.45515
579.21464,1.44692
577.17515,1.38378
575.13566,1.35069
573.09618,1.38132
571.05669,1.42882
569.01720,1.43596
566.97771,1.40007
564.93822,1.35528
562.89873,1.33664
560.85925,1.35727
558.81976,1.39561
556.78027,1.40152
554.74078,1.37407
552.70129,1.36434
550.66181,1.37999
548.62232,1.39262
546.58283,1.39292
544.54334,1.38570
542.50385,1.36388
540.46436,1.34371
538.42488,1.33883
536.38539,1.35309
534.34590,1.39735
532.30641,1.41982
530.26692,1.39750
528.22744,1.37210
526.18795,1.36696
524.14846,1.38970
522.10897,1.40646
520.06948,1.39629
518.02999,1.36477
515.99051,1.29938
513.95102,1.24857
511.91153,1.20192
509.87204,1.17296
507.83255,1.20581
505.79307,1.24581
503.75358,1.14735
501.71409,1.11364
499.67460,1.13963
