1403.16786,1.44910
1401.12837,1.45176
1399.08888,1.45635
1397.04940,1.45721
1395.00991,1.45526
1392.97042,1.45441
1390.93093,1.45532
1388.89144,1.45436
1386.85195,1.45009
1384.81247,1.44715
1382.77298,1.44734
1380.73349,1.44751
1378.69400,1.44581
1376.65451,1.44237
1374.61503,1.43899
1372.57554,1.43772
1370.53605,1.43594
1368.49656,1.42971
1366.45707,1.42116
1364.41758,1.41319
1362.37810,1.40477
1360.33861,1.39633
1358.29912,1.38912
1356.25963,1.38258
1354.22014,1.37765
1352.18066,1.37636
1350.14117,1.37846
1348.10168,1.38211
1346.06219,1.38382
1344.02270,1.38138
1341.98322,1.37812
1339.94373,1.37679
1337.90424,1.37603
1335.86475,1.37645
1333.82526,1.37833
1331.78577,1.37823
1329.74629,1.37571
1327.70680,1.37349
1325.66731,1.37266
1323.62782,1.37287
1321.58833,1.37312
1319.54885,1.37279
1317.50936,1.37241
1315.46987,1.37167
1313.43038,1.36847
1311.39089,1.36411
1309.35140,1.36082
1307.31192,1.35699
1305.27243,1.35288
1303.23294,1.35008
1301.19345,1.34724
1299.15396,1.34397
1297.11448,1.34226
1295.07499,1.34184
1293.03550,1.34210
1290.99601,1.34516
1288.95652,1.35110
1286.91703,1.35586
1284.87755,1.35716
1282.83806,1.35770
1280.79857,1.36024
1278.75908,1.36530
1276.71959,1.37231
1274.68011,1.37823
1272.64062,1.38102
1270.60113,1.38294
1268.56164,1.38487
1266.52215,1.38607
1264.48266,1.38843
1262.44318,1.39051
1260.40369,1.38857
1258.36420,1.38635
1256.32471,1.38808
1254.28522,1.39101
1252.24574,1.39277
1250.20625,1.39367
1248.16676,1.39335
1246.12727,1.39169
1244.08778,1.38927
1242.04829,1.38706
1240.00881,1.38477
1237.96932,1.38119
1235.92983,1.37621
1233.89034,1.37036
1231.85085,1.36452
1229.81137,1.35822
1227.77188,1.34906
1225.73239,1.33776
1223.69290,1.32754
1221.65341,1.31804
1219.61392,1.30835
1217.57444,1.29988
1215.53495,1.29291
1213.49546,1.28643
1211.45597,1.28154
1209.41648,1.28121
1207.37700,1.28353
1205.33751,1.28367
1203.29802,1.28154
1201.25853,1.27805
1199.21904,1.27394
1197.17956,1.27253
1195.14007,1.27366
1193.10058,1.27377
1191.06109,1.27470
1189.02160,1.27931
1186.98211,1.28735
1184.94263,1.29859
1182.90314,1.30978
1180.86365,1.31829
1178.82416,1.32730
1176.78467,1.33922
1174.74519,1.35402
1172.70570,1.37099
1170.66621,1.38783
1168.62672,1.40288
1166.58723,1.41792
1164.54774,1.42958
1162.50826,1.43240
1160.46877,1.43050
1158.42928,1.42867
1156.38979,1.42809
1154.35030,1.42874
1152.31082,1.42993
1150.27133,1.42994
1148.23184,1.42849
1146.19235,1.42792
1144.15286,1.42876
1142.11337,1.42993
1140.07389,1.43067
1138.03440,1.43172
1135.99491,1.43353
1133.95542,1.43749
1131.91593,1.44647
1129.87645,1.46026
1127.83696,1.47294
1125.79747,1.48116
1123.75798,1.48703
1121.71849,1.49149
1119.67900,1.49893
1117.63952,1.50952
1115.60003,1.51878
1113.56054,1.52376
1111.52105,1.52521
1109.48156,1.53150
1107.44208,1.54066
1105.40259,1.54338
1103.36310,1.53909
1101.32361,1.53164
1099.28412,1.52652
1097.24463,1.52500
1095.20515,1.52246
1093.16566,1.51950
1091.12617,1.51831
1089.08668,1.51896
1087.04719,1.52372
1085.00771,1.52910
1082.96822,1.53261
1080.92873,1.53937
1078.88924,1.54806
1076.84975,1.54798
1074.81027,1.53615
1072.77078,1.52333
1070.73129,1.51727
1068.69180,1.51769
1066.65231,1.52140
1064.61282,1.52170
1062.57334,1.51392
1060.53385,1.50521
1058.49436,1.50249
1056.45487,1.49752
1054.41538,1.48652
1052.37590,1.48035
1050.33641,1.47967
1048.29692,1.47571
1046.25743,1.46979
1044.21794,1.46511
1042.17845,1.46073
1040.13897,1.45717
1038.09948,1.45434
1036.05999,1.44997
1034.02050,1.44273
1031.98101,1.43086
1029.94153,1.41395
1027.90204,1.39901
1025.86255,1.39121
1023.82306,1.38663
1021.78357,1.37909
1019.74408,1.36909
1017.70460,1.36051
1015.66511,1.35146
1013.62562,1.33963
1011.58613,1.32736
1009.54664,1.31432
1007.50716,1.29917
1005.46767,1.28545
1003.42818,1.27391
1001.38869,1.26073
999.34920,1.24648
997.30971,1.23495
995.27023,1.22724
993.23074,1.21904
991.19125,1.20582
989.15176,1.19245
987.11227,1.18209
985.07279,1.17021
983.03330,1.15676
980.99381,1.14388
978.95432,1.13246
976.91483,1.12239
974.87534,1.11227
972.83586,1.10358
970.79637,1.09724
968.75688,1.09129
966.71739,1.08526
964.67790,1.07980
962.63842,1.07368
960.59893,1.06601
958.55944,1.05758
956.51995,1.04863
954.48046,1.04000
952.44097,1.03097
950.40149,1.02072
948.36200,1.01226
946.32251,1.00512
944.28302,0.99670
942.24353,0.99006
940.20405,0.98756
938.16456,0.98653
936.12507,0.98614
934.08558,0.98839
932.04609,0.99279
930.00661,0.99685
927.96712,1.00029
925.92763,1.00447
923.88814,1.00921
921.84865,1.01330
919.80916,1.01643
917.76968,1.01856
915.73019,1.02021
913.69070,1.02185
911.65121,1.02260
909.61172,1.02260
907.57224,1.02408
905.53275,1.02698
903.49326,1.02967
901.45377,1.03216
899.41428,1.03532
897.37479,1.04043
895.33531,1.04544
893.29582,1.04818
891.25633,1.04882
889.21684,1.04544
887.17735,1.03932
885.13787,1.03420
883.09838,1.03042
881.05889,1.02708
879.01940,1.02395
876.97991,1.02210
874.94042,1.02255
872.90094,1.02378
870.86145,1.02373
868.82196,1.02348
866.78247,1.02512
864.74298,1.02852
862.70350,1.03260
860.66401,1.03699
858.62452,1.04089
856.58503,1.04437
854.54554,1.04774
852.50605,1.05151
850.46657,1.05901
848.42708,1.06951
846.38759,1.07830
844.34810,1.08718
842.30861,1.09937
840.26913,1.11035
838.22964,1.11601
836.19015,1.12023
834.15066,1.12704
832.11117,1.13313
830.07168,1.13443
828.03220,1.13432
825.99271,1.13684
823.95322,1.13937
821.91373,1.13993
819.87424,1.14046
817.83476,1.14145
815.79527,1.14369
813.75578,1.14742
811.71629,1.15218
809.67680,1.15723
807.63731,1.15915
805.59783,1.15917
803.55834,1.16156
801.51885,1.16668
799.47936,1.17144
797.43987,1.17372
795.40039,1.17685
793.36090,1.18333
791.32141,1.19058
789.28192,1.19589
787.24243,1.20139
785.20295,1.20872
783.16346,1.21403
781.12397,1.21559
779.08448,1.21678
777.04499,1.22137
775.00550,1.22973
772.96602,1.23675
770.92653,1.23617
768.88704,1.23181
766.84755,1.23477
764.80806,1.24413
762.76858,1.24933
760.72909,1.24980
758.68960,1.25013
756.65011,1.24888
754.61062,1.24650
752.57113,1.24643
750.53165,1.25071
748.49216,1.26019
746.45267,1.27034
744.41318,1.27596
742.37369,1.27681
740.33421,1.27716
738.29472,1.27969
736.25523,1.28116
734.21574,1.28372
732.17625,1.29177
730.13676,1.29814
728.09728,1.29746
726.05779,1.29845
724.01830,1.30670
721.97881,1.31759
719.93932,1.32697
717.89984,1.33189
715.86035,1.33174
713.82086,1.33166
711.78137,1.33673
709.74188,1.34557
707.70239,1.35185
705.66291,1.35213
703.62342,1.34874
701.58393,1.34434
699.54444,1.34400
697.50495,1.35069
695.46547,1.35745
693.42598,1.36073
691.38649,1.36493
689.34700,1.36903
687.30751,1.36864
685.26802,1.36477
683.22854,1.35937
681.18905,1.35674
679.14956,1.36399
677.11007,1.38005
675.07058,1.39811
673.03110,1.40958
670.99161,1.40255
668.95212,1.38244
666.91263,1.37878
664.87314,1.39467
662.83365,1.40518
660.79417,1.40561
658.75468,1.40394
656.71519,1.39906
654.67570,1.39392
652.63621,1.39901
650.59673,1.40684
648.55724,1.40073
646.51775,1.38797
644.47826,1.38969
642.43877,1.40324
640.39929,1.40747
638.35980,1.39960
636.32031,1.39117
634.28082,1.38554
632.24133,1.38769
630.20184,1.40291
628.16236,1.41632
626.12287,1.40661
624.08338,1.38864
622.04389,1.39834
620.00440,1.42556
617.96492,1.43518
615.92543,1.43420
613.88594,1.42886
611.84645,1.40626
609.80696,1.38527
607.76747,1.37810
605.72799,1.37679
603.68850,1.36881
601.64901,1.37505
599.60952,1.39221
597.57003,1.37286
595.53055,1.34282
593.49106,1.33965
591.45157,1.34013
589.41208,1.33815
587.37259,1.35695
585.33310,1.38248
583.29362,1.38073
581.25413,1.38281
579.21464,1.41651
577.17515,1.42003
575.13566,1.37846
573.09618,1.36112
571.05669,1.37512
569.01720,1.38291
566.97771,1.35796
564.93822,1.32640
562.89873,1.31031
560.85925,1.31510
558.81976,1.34760
556.78027,1.38083
554.74078,1.38174
552.70129,1.35798
550.66181,1.34669
548.62232,1.36862
546.58283,1.41932
544.54334,1.46570
542.50385,1.47333
540.46436,1.43560
538.42488,1.34510
536.38539,1.27136
534.34590,1.27897
532.30641,1.34890
530.26692,1.44624
528.22744,1.49936
526.18795,1.47499
524.14846,1.44275
522.10897,1.44964
520.06948,1.43741
518.02999,1.48685
515.99051,1.51108
513.95102,1.48765
511.91153,1.49204
509.87204,1.54114
507.83255,1.51839
505.79307,1.30037
503.75358,1.17803
501.71409,1.17305
499.67460,1.11989
