1403.16786,1.52724
1401.12837,1.52649
1399.08888,1.52656
1397.04940,1.52619
1395.00991,1.52306
1392.97042,1.51961
1390.93093,1.51887
1388.89144,1.51980
1386.85195,1.52113
1384.81247,1.52323
1382.77298,1.52728
1380.73349,1.53396
1378.69400,1.54067
1376.65451,1.54384
1374.61503,1.54480
1372.57554,1.54550
1370.53605,1.54322
1368.49656,1.53690
1366.45707,1.53019
1364.41758,1.52688
1362.37810,1.52431
1360.33861,1.51532
1358.29912,1.50070
1356.25963,1.48909
1354.22014,1.48499
1352.18066,1.48530
1350.14117,1.48587
1348.10168,1.48571
1346.06219,1.48502
1344.02270,1.48423
1341.98322,1.48606
1339.94373,1.48972
1337.90424,1.48937
1335.86475,1.48598
1333.82526,1.48385
1331.78577,1.48327
1329.74629,1.48272
1327.70680,1.47947
1325.66731,1.47548
1323.62782,1.47581
1321.58833,1.47855
1319.54885,1.47931
1317.50936,1.47756
1315.46987,1.47452
1313.43038,1.47166
1311.39089,1.46908
1309.35140,1.46570
1307.31192,1.46235
1305.27243,1.46070
1303.23294,1.45950
1301.19345,1.45641
1299.15396,1.45345
1297.11448,1.45470
1295.07499,1.45864
1293.03550,1.46297
1290.99601,1.46957
1288.95652,1.47636
1286.91703,1.48108
1284.87755,1.48490
1282.83806,1.48758
1280.79857,1.49031
1278.75908,1.49411
1276.71959,1.49671
1274.68011,1.49735
1272.64062,1.49996
1270.60113,1.50812
1268.56164,1.51812
1266.52215,1.52259
1264.48266,1.52237
1262.44318,1.52217
1260.40369,1.52224
1258.36420,1.52376
1256.32471,1.52641
1254.28522,1.52780
1252.24574,1.53025
1250.20625,1.53512
1248.16676,1.53669
1246.12727,1.53254
1244.08778,1.52817
1242.04829,1.52675
1240.00881,1.52582
1237.96932,1.52082
1235.92983,1.51343
1233.89034,1.50880
1231.85085,1.50221
1229.81137,1.48924
1227.77188,1.47547
1225.73239,1.46481
1223.69290,1.45552
1221.65341,1.44438
1219.61392,1.43072
1217.57444,1.41935
1215.53495,1.41405
1213.49546,1.41163
1211.45597,1.40802
1209.41648,1.40554
1207.37700,1.40655
1205.33751,1.40817
1203.29802,1.40799
1201.25853,1.40502
1199.21904,1.40071
1197.17956,1.39702
1195.14007,1.39372
1193.10058,1.39445
1191.06109,1.39940
1189.02160,1.40388
1186.98211,1.40997
1184.94263,1.42138
1182.90314,1.43863
1180.86365,1.45903
1178.82416,1.47746
1176.78467,1.49673
1174.74519,1.52485
1172.70570,1.55695
1170.66621,1.58012
1168.62672,1.59807
1166.58723,1.61818
1164.54774,1.63434
1162.50826,1.64758
1160.46877,1.66026
1158.42928,1.66478
1156.38979,1.66379
1154.35030,1.66324
1152.31082,1.65791
1150.27133,1.64683
1148.23184,1.63769
1146.19235,1.62934
1144.15286,1.61855
1142.11337,1.60619
1140.07389,1.59290
1138.03440,1.58959
1135.99491,1.60214
1133.95542,1.61739
1131.91593,1.62222
1129.87645,1.61875
1127.83696,1.61843
1125.79747,1.62618
1123.75798,1.63415
1121.71849,1.64079
1119.67900,1.65185
1117.63952,1.66125
1115.60003,1.66376
1113.56054,1.66292
1111.52105,1.65955
1109.48156,1.65434
1107.44208,1.65186
1105.40259,1.65458
1103.36310,1.65660
1101.32361,1.65557
1099.28412,1.65748
1097.24463,1.65944
1095.20515,1.65911
1093.16566,1.66370
1091.12617,1.67474
1089.08668,1.68636
1087.04719,1.69171
1085.00771,1.68848
1082.96822,1.68114
1080.92873,1.67385
1078.88924,1.66784
1076.84975,1.66590
1074.81027,1.66561
1072.77078,1.66092
1070.73129,1.65478
1068.69180,1.65350
1066.65231,1.65390
1064.61282,1.65289
1062.57334,1.66197
1060.53385,1.68242
1058.49436,1.69280
1056.45487,1.68786
1054.41538,1.68162
1052.37590,1.67714
1050.33641,1.66897
1048.29692,1.65913
1046.25743,1.65129
1044.21794,1.64478
1042.17845,1.64200
1040.13897,1.64283
1038.09948,1.63847
1036.05999,1.62969
1034.02050,1.62869
1031.98101,1.63244
1029.94153,1.62612
1027.90204,1.60977
1025.86255,1.59613
1023.82306,1.58794
1021.78357,1.58074
1019.74408,1.57391
1017.70460,1.56593
1015.66511,1.55471
1013.62562,1.54010
1011.58613,1.52435
1009.54664,1.50823
1007.50716,1.49076
1005.46767,1.47385
1003.42818,1.45861
1001.38869,1.44204
999.34920,1.42134
997.30971,1.40071
995.27023,1.38408
993.23074,1.36837
991.19125,1.34935
989.15176,1.32579
987.11227,1.30049
985.07279,1.27453
983.03330,1.24871
980.99381,1.22705
978.95432,1.20953
976.91483,1.19298
974.87534,1.17772
972.83586,1.16632
970.79637,1.15968
968.75688,1.15464
966.71739,1.14877
964.67790,1.14322
962.63842,1.13601
960.59893,1.12532
958.55944,1.11498
956.51995,1.10671
954.48046,1.09801
952.44097,1.08889
950.40149,1.08226
948.36200,1.07897
946.32251,1.07663
944.28302,1.07378
942.24353,1.07272
940.20405,1.07549
938.16456,1.07935
936.12507,1.08067
934.08558,1.08136
932.04609,1.08521
930.00661,1.09016
927.96712,1.09280
925.92763,1.09527
923.88814,1.09909
921.84865,1.10202
919.80916,1.10199
917.76968,1.09879
915.73019,1.09508
913.69070,1.09378
911.65121,1.09450
909.61172,1.09552
907.57224,1.09655
905.53275,1.09752
903.49326,1.09852
901.45377,1.10003
899.41428,1.10206
897.37479,1.10350
895.33531,1.10283
893.29582,1.10033
891.25633,1.09725
889.21684,1.09309
887.17735,1.08803
885.13787,1.08427
883.09838,1.08229
881.05889,1.08094
879.01940,1.07973
876.97991,1.08042
874.94042,1.08432
872.90094,1.09049
870.86145,1.09943
868.82196,1.11007
866.78247,1.11861
864.74298,1.12441
862.70350,1.12864
860.66401,1.13091
858.62452,1.13097
856.58503,1.12899
854.54554,1.12656
852.50605,1.12576
850.46657,1.12554
848.42708,1.12499
846.38759,1.12698
844.34810,1.13269
842.30861,1.13935
840.26913,1.14657
838.22964,1.15521
836.19015,1.16240
834.15066,1.16633
832.11117,1.17006
830.07168,1.17460
828.03220,1.17778
825.99271,1.18146
823.95322,1.19005
821.91373,1.20056
819.87424,1.20682
817.83476,1.21146
815.79527,1.21879
813.75578,1.22740
811.71629,1.23271
809.67680,1.23185
807.63731,1.22868
805.59783,1.23006
803.55834,1.23526
801.51885,1.23859
799.47936,1.24092
797.43987,1.24673
795.40039,1.25651
793.36090,1.26541
791.32141,1.27164
789.28192,1.27949
787.24243,1.28789
785.20295,1.29288
783.16346,1.29756
781.12397,1.30677
779.08448,1.31463
777.04499,1.31627
775.00550,1.31805
772.96602,1.32208
770.92653,1.32916
768.88704,1.33603
766.84755,1.33240
764.80806,1.32166
762.76858,1.31432
760.72909,1.30980
758.68960,1.30246
756.65011,1.29605
754.61062,1.29544
752.57113,1.29643
750.53165,1.30092
748.49216,1.31158
746.45267,1.31751
744.41318,1.31458
742.37369,1.31360
740.33421,1.31959
738.29472,1.32866
736.25523,1.33738
734.21574,1.34420
732.17625,1.34860
730.13676,1.35210
728.09728,1.35616
726.05779,1.36010
724.01830,1.36708
721.97881,1.37507
719.93932,1.38064
717.89984,1.38590
715.86035,1.39345
713.82086,1.40136
711.78137,1.40709
709.74188,1.41030
707.70239,1.41493
705.66291,1.42646
703.62342,1.43738
701.58393,1.43553
699.54444,1.42931
697.50495,1.43124
695.46547,1.43865
693.42598,1.44730
691.38649,1.45365
689.34700,1.44915
687.30751,1.43417
685.26802,1.42321
683.22854,1.42858
681.18905,1.44287
679.14956,1.45168
677.11007,1.45873
675.07058,1.47046
673.03110,1.48008
670.99161,1.47725
668.95212,1.45878
666.91263,1.43891
664.87314,1.43427
662.83365,1.44173
660.79417,1.45008
658.75468,1.45082
656.71519,1.45160
654.67570,1.46043
652.63621,1.47333
650.59673,1.48821
648.55724,1.49834
646.51775,1.49997
644.47826,1.50368
642.43877,1.50667
640.39929,1.49485
638.35980,1.47692
636.32031,1.47129
634.28082,1.47193
632.24133,1.46807
630.20184,1.46946
628.16236,1.48300
626.12287,1.50032
624.08338,1.51963
622.04389,1.53824
620.00440,1.54704
617.96492,1.55381
615.92543,1.54736
613.88594,1.52419
611.84645,1.51131
609.80696,1.50820
607.76747,1.50740
605.72799,1.50064
603.68850,1.49035
601.64901,1.47560
599.60952,1.46504
597.57003,1.47564
595.53055,1.49496
593.49106,1.51854
591.45157,1.51815
589.41208,1.47471
587.37259,1.46389
585.33310,1.50043
583.29362,1.49583
581.25413,1.44402
579.21464,1.43140
577.17515,1.46687
575.13566,1.50777
573.09618,1.51604
571.05669,1.52831
569.01720,1.52553
566.97771,1.48008
564.93822,1.43562
562.89873,1.41677
560.85925,1.40973
558.81976,1.42180
556.78027,1.45171
554.74078,1.44164
552.70129,1.39669
550.66181,1.37918
548.62232,1.40620
546.58283,1.44422
544.54334,1.47631
542.50385,1.51074
540.46436,1.49882
538.42488,1.44152
536.38539,1.41163
534.34590,1.41814
532.30641,1.44488
530.26692,1.42551
528.22744,1.34653
526.18795,1.31176
524.14846,1.32116
522.10897,1.30975
520.06948,1.29873
518.02999,1.29441
515.99051,1.32147
513.95102,1.38168
511.91153,1.50144
509.87204,1.47109
507.83255,1.27500
505.79307,1.17659
503.75358,1.17776
501.71409,1.13255
499.67460,1.15171
