1403.16786,1.47294
1401.12837,1.47383
1399.08888,1.47215
1397.04940,1.46952
1395.00991,1.46628
1392.97042,1.46311
1390.93093,1.46171
1388.89144,1.46302
1386.85195,1.46717
1384.81247,1.47085
1382.77298,1.47145
1380.73349,1.47052
1378.69400,1.47022
1376.65451,1.46998
1374.61503,1.46663
1372.57554,1.45901
1370.53605,1.45038
1368.49656,1.44414
1366.45707,1.44011
1364.41758,1.43562
1362.37810,1.42862
1360.33861,1.42065
1358.29912,1.41521
1356.25963,1.41167
1354.22014,1.40733
1352.18066,1.40322
1350.14117,1.40232
1348.10168,1.40393
1346.06219,1.40489
1344.02270,1.40513
1341.98322,1.40643
1339.94373,1.40909
1337.90424,1.41257
1335.86475,1.41537
1333.82526,1.41748
1331.78577,1.42080
1329.74629,1.42493
1327.70680,1.42743
1325.66731,1.42683
1323.62782,1.42476
1321.58833,1.42260
1319.54885,1.41846
1317.50936,1.41247
1315.46987,1.40611
1313.43038,1.39931
1311.39089,1.39185
1309.35140,1.38436
1307.31192,1.37815
1305.27243,1.37192
1303.23294,1.36380
1301.19345,1.35609
1299.15396,1.35134
1297.11448,1.34892
1295.07499,1.34809
1293.03550,1.34935
1290.99601,1.35207
1288.95652,1.35451
1286.91703,1.35584
1284.87755,1.35672
1282.83806,1.35791
1280.79857,1.35935
1278.75908,1.36170
1276.71959,1.36469
1274.68011,1.36662
1272.64062,1.36825
1270.60113,1.37108
1268.56164,1.37452
1266.52215,1.37617
1264.48266,1.37572
1262.44318,1.37642
1260.40369,1.37874
1258.36420,1.38075
1256.32471,1.38269
1254.28522,1.38304
1252.24574,1.37928
1250.20625,1.37549
1248.16676,1.37585
1246.12727,1.37656
1244.08778,1.37269
1242.04829,1.36627
1240.00881,1.36107
1237.96932,1.35583
1235.92983,1.35025
1233.89034,1.34506
1231.85085,1.33844
1229.81137,1.33025
1227.77188,1.32216
1225.73239,1.31463
1223.69290,1.30721
1221.65341,1.30076
1219.61392,1.29541
1217.57444,1.28954
1215.53495,1.28387
1213.49546,1.28009
1211.45597,1.27744
1209.41648,1.27454
1207.37700,1.27203
1205.33751,1.27203
1203.29802,1.27324
1201.25853,1.27316
1199.21904,1.27155
1197.17956,1.26637
1195.14007,1.25982
1193.10058,1.25737
1191.06109,1.25914
1189.02160,1.26368
1186.98211,1.27028
1184.94263,1.27851
1182.90314,1.28921
1180.86365,1.30344
1178.82416,1.32078
1176.78467,1.33908
1174.74519,1.35545
1172.70570,1.36916
1170.66621,1.38423
1168.62672,1.40180
1166.58723,1.41822
1164.54774,1.43367
1162.50826,1.44487
1160.46877,1.44874
1158.42928,1.45164
1156.38979,1.45215
1154.35030,1.44627
1152.31082,1.43990
1150.27133,1.43667
1148.23184,1.43544
1146.19235,1.43440
1144.15286,1.43173
1142.11337,1.42849
1140.07389,1.42786
1138.03440,1.43273
1135.99491,1.44249
1133.95542,1.45030
1131.91593,1.45397
1129.87645,1.46007
1127.83696,1.47018
1125.79747,1.48102
1123.75798,1.48997
1121.71849,1.49568
1119.67900,1.50057
1117.63952,1.50800
1115.60003,1.51924
1113.56054,1.53094
1111.52105,1.53546
1109.48156,1.53288
1107.44208,1.52979
1105.40259,1.52640
1103.36310,1.52151
1101.32361,1.51738
1099.28412,1.51777
1097.24463,1.52593
1095.20515,1.53489
1093.16566,1.53530
1091.12617,1.53149
1089.08668,1.53009
1087.04719,1.53173
1085.00771,1.53417
1082.96822,1.53542
1080.92873,1.53422
1078.88924,1.53165
1076.84975,1.53238
1074.81027,1.53553
1072.77078,1.53804
1070.73129,1.53791
1068.69180,1.53291
1066.65231,1.52698
1064.61282,1.52736
1062.57334,1.53210
1060.53385,1.53237
1058.49436,1.52912
1056.45487,1.52516
1054.41538,1.51900
1052.37590,1.51268
1050.33641,1.50581
1048.29692,1.50115
1046.25743,1.50180
1044.21794,1.50234
1042.17845,1.50007
1040.13897,1.49653
1038.09948,1.49028
1036.05999,1.48061
1034.02050,1.46973
1031.98101,1.46044
1029.94153,1.45615
1027.90204,1.45501
1025.86255,1.44895
1023.82306,1.43431
1021.78357,1.41800
1019.74408,1.40701
1017.70460,1.39913
1015.66511,1.39138
1013.62562,1.38306
1011.58613,1.37252
1009.54664,1.36045
1007.50716,1.34681
1005.46767,1.33087
1003.42818,1.31483
1001.38869,1.30182
999.34920,1.29177
997.30971,1.28105
995.27023,1.26915
993.23074,1.25706
991.19125,1.24263
989.15176,1.22599
987.11227,1.21180
985.07279,1.20174
983.03330,1.19063
980.99381,1.17552
978.95432,1.16065
976.91483,1.15049
974.87534,1.14447
972.83586,1.13974
970.79637,1.13628
968.75688,1.13376
966.71739,1.13034
964.67790,1.12565
962.63842,1.11945
960.59893,1.11307
958.55944,1.10900
956.51995,1.10665
954.48046,1.10345
952.44097,1.09790
950.40149,1.09005
948.36200,1.08182
946.32251,1.07491
944.28302,1.06955
942.24353,1.06523
940.20405,1.06073
938.16456,1.05726
936.12507,1.05584
934.08558,1.05471
932.04609,1.05418
930.00661,1.05542
927.96712,1.05858
925.92763,1.06263
923.88814,1.06579
921.84865,1.06881
919.80916,1.07272
917.76968,1.07644
915.73019,1.07947
913.69070,1.08134
911.65121,1.08113
909.61172,1.08004
907.57224,1.08173
905.53275,1.08722
903.49326,1.09198
901.45377,1.09351
899.41428,1.09487
897.37479,1.09664
895.33531,1.09678
893.29582,1.09575
891.25633,1.09442
889.21684,1.09229
887.17735,1.08792
885.13787,1.08232
883.09838,1.07999
881.05889,1.08142
879.01940,1.08293
876.97991,1.08301
874.94042,1.08259
872.90094,1.08394
870.86145,1.08778
868.82196,1.09032
866.78247,1.08972
864.74298,1.09081
862.70350,1.09706
860.66401,1.10412
858.62452,1.10720
856.58503,1.10788
854.54554,1.10744
852.50605,1.10673
850.46657,1.10979
848.42708,1.11633
846.38759,1.12236
844.34810,1.12778
842.30861,1.13415
840.26913,1.14157
838.22964,1.14924
836.19015,1.15611
834.15066,1.16143
832.11117,1.16517
830.07168,1.16906
828.03220,1.17391
825.99271,1.17995
823.95322,1.18629
821.91373,1.19059
819.87424,1.19655
817.83476,1.20623
815.79527,1.21158
813.75578,1.21085
811.71629,1.21194
809.67680,1.21454
807.63731,1.21438
805.59783,1.21394
803.55834,1.21650
801.51885,1.22319
799.47936,1.23207
797.43987,1.23919
795.40039,1.24336
793.36090,1.24763
791.32141,1.25578
789.28192,1.26577
787.24243,1.27202
785.20295,1.27462
783.16346,1.27868
781.12397,1.28198
779.08448,1.28243
777.04499,1.28542
775.00550,1.29027
772.96602,1.29421
770.92653,1.29689
768.88704,1.29740
766.84755,1.29976
764.80806,1.30581
762.76858,1.31113
760.72909,1.31481
758.68960,1.31925
756.65011,1.32136
754.61062,1.31890
752.57113,1.31853
750.53165,1.32102
748.49216,1.32220
746.45267,1.32232
744.41318,1.32377
742.37369,1.32917
740.33421,1.33494
738.29472,1.33504
736.25523,1.33417
734.21574,1.33738
732.17625,1.33971
730.13676,1.34076
728.09728,1.34743
726.05779,1.36003
724.01830,1.36860
721.97881,1.37384
719.93932,1.38134
717.89984,1.38557
715.86035,1.38259
713.82086,1.38033
711.78137,1.38194
709.74188,1.38651
707.70239,1.39351
705.66291,1.39776
703.62342,1.39447
701.58393,1.38750
699.54444,1.38584
697.50495,1.39035
695.46547,1.39590
693.42598,1.40231
691.38649,1.40848
689.34700,1.41040
687.30751,1.40999
685.26802,1.41365
683.22854,1.42018
681.18905,1.42138
679.14956,1.41736
677.11007,1.41288
675.07058,1.40982
673.03110,1.41516
670.99161,1.43058
668.95212,1.43953
666.91263,1.43070
664.87314,1.42208
662.83365,1.42628
660.79417,1.43765
658.75468,1.44405
656.71519,1.43869
654.67570,1.42681
652.63621,1.41950
650.59673,1.41871
648.55724,1.41629
646.51775,1.41231
644.47826,1.41775
642.43877,1.43681
640.39929,1.45961
638.35980,1.47809
636.32031,1.49020
634.28082,1.48589
632.24133,1.46160
630.20184,1.43474
628.16236,1.41632
626.12287,1.40907
624.08338,1.42606
622.04389,1.45080
620.00440,1.44542
617.96492,1.41600
615.92543,1.40081
613.88594,1.40769
611.84645,1.41987
609.80696,1.43090
607.76747,1.43336
605.72799,1.42639
603.68850,1.41957
601.64901,1.41830
599.60952,1.41624
597.57003,1.40940
595.53055,1.42561
593.49106,1.46126
591.45157,1.46543
589.41208,1.44746
587.37259,1.46273
585.33310,1.49600
583.29362,1.49676
581.25413,1.48098
579.21464,1.48080
577.17515,1.48038
575.13566,1.45784
573.09618,1.46794
571.05669,1.52606
569.01720,1.53146
566.97771,1.45878
564.93822,1.41561
562.89873,1.43255
560.85925,1.46107
558.81976,1.43897
556.78027,1.38528
554.74078,1.36582
552.70129,1.37214
550.66181,1.39001
548.62232,1.41013
546.58283,1.40347
544.54334,1.37601
542.50385,1.35896
540.46436,1.34842
538.42488,1.33819
536.38539,1.30137
534.34590,1.27624
532.30641,1.33452
530.26692,1.43215
528.22744,1.47373
526.18795,1.49066
524.14846,1.54225
522.10897,1.57469
520.06948,1.45624
518.02999,1.31686
515.99051,1.24484
513.95102,1.23200
511.91153,1.26894
509.87204,1.19677
507.83255,1.07423
505.79307,1.03900
503.75358,1.15333
501.71409,1.28038
499.67460,1.06022
