1403.16786,1.58689
1401.12837,1.58599
1399.08888,1.58368
1397.04940,1.58093
1395.00991,1.57852
1392.97042,1.57738
1390.93093,1.57871
1388.89144,1.58068
1386.85195,1.57912
1384.81247,1.57324
1382.77298,1.56803
1380.73349,1.56725
1378.69400,1.57082
1376.65451,1.57440
1374.61503,1.57167
1372.57554,1.56408
1370.53605,1.55644
1368.49656,1.54904
1366.45707,1.54294
1364.41758,1.53709
1362.37810,1.52886
1360.33861,1.52069
1358.29912,1.51715
1356.25963,1.51962
1354.22014,1.52441
1352.18066,1.52642
1350.14117,1.52516
1348.10168,1.52316
1346.06219,1.52178
1344.02270,1.52059
1341.98322,1.51855
1339.94373,1.51529
1337.90424,1.50971
1335.86475,1.50251
1333.82526,1.49844
1331.78577,1.49773
1329.74629,1.49547
1327.70680,1.49141
1325.66731,1.48979
1323.62782,1.49046
1321.58833,1.48981
1319.54885,1.48773
1317.50936,1.48501
1315.46987,1.47885
1313.43038,1.46860
1311.39089,1.45820
1309.35140,1.45043
1307.31192,1.44614
1305.27243,1.44421
1303.23294,1.44196
1301.19345,1.43726
1299.15396,1.42965
1297.11448,1.42203
1295.07499,1.41639
1293.03550,1.41388
1290.99601,1.41539
1288.95652,1.41766
1286.91703,1.42092
1284.87755,1.42812
1282.83806,1.43466
1280.79857,1.43522
1278.75908,1.43236
1276.71959,1.43182
1274.68011,1.43566
1272.64062,1.44217
1270.60113,1.44806
1268.56164,1.44983
1266.52215,1.44812
1264.48266,1.44726
1262.44318,1.44917
1260.40369,1.45226
1258.36420,1.45217
1256.32471,1.44868
1254.28522,1.44842
1252.24574,1.45143
1250.20625,1.45182
1248.16676,1.44891
1246.12727,1.44670
1244.08778,1.44602
1242.04829,1.44343
1240.00881,1.43988
1237.96932,1.43828
1235.92983,1.43638
1233.89034,1.43085
1231.85085,1.42235
1229.81137,1.41241
1227.77188,1.40182
1225.73239,1.39231
1223.69290,1.38378
1221.65341,1.37428
1219.61392,1.36223
1217.57444,1.34965
1215.53495,1.34216
1213.49546,1.33834
1211.45597,1.33191
1209.41648,1.32614
1207.37700,1.32655
1205.33751,1.32978
1203.29802,1.32978
1201.25853,1.32537
1199.21904,1.32063
1197.17956,1.32021
1195.14007,1.32365
1193.10058,1.32647
1191.06109,1.32766
1189.02160,1.32921
1186.98211,1.33276
1184.94263,1.33948
1182.90314,1.34903
1180.86365,1.36164
1178.82416,1.37818
1176.78467,1.39574
1174.74519,1.41111
1172.70570,1.42720
1170.66621,1.44544
1168.62672,1.46084
1166.58723,1.46802
1164.54774,1.47068
1162.50826,1.47651
1160.46877,1.48361
1158.42928,1.48913
1156.38979,1.49291
1154.35030,1.49460
1152.31082,1.49416
1150.27133,1.48984
1148.23184,1.48504
1146.19235,1.48316
1144.15286,1.48079
1142.11337,1.47872
1140.07389,1.48099
1138.03440,1.48494
1135.99491,1.48836
1133.95542,1.49406
1131.91593,1.50213
1129.87645,1.51053
1127.83696,1.52078
1125.79747,1.53440
1123.75798,1.54724
1121.71849,1.55343
1119.67900,1.55599
1117.63952,1.56186
1115.60003,1.56891
1113.56054,1.57526
1111.52105,1.58016
1109.48156,1.58139
1107.44208,1.58808
1105.40259,1.60246
1103.36310,1.61094
1101.32361,1.60738
1099.28412,1.59880
1097.24463,1.59377
1095.20515,1.59353
1093.16566,1.59241
1091.12617,1.58857
1089.08668,1.58764
1087.04719,1.59323
1085.00771,1.60314
1082.96822,1.61204
1080.92873,1.61323
1078.88924,1.61143
1076.84975,1.61524
1074.81027,1.62058
1072.77078,1.62195
1070.73129,1.61965
1068.69180,1.61418
1066.65231,1.60505
1064.61282,1.59581
1062.57334,1.59456
1060.53385,1.59514
1058.49436,1.58765
1056.45487,1.57975
1054.41538,1.57430
1052.37590,1.56602
1050.33641,1.55794
1048.29692,1.55434
1046.25743,1.55516
1044.21794,1.55715
1042.17845,1.55405
1040.13897,1.54492
1038.09948,1.53956
1036.05999,1.53976
1034.02050,1.53399
1031.98101,1.52125
1029.94153,1.51193
1027.90204,1.50621
1025.86255,1.49682
1023.82306,1.48470
1021.78357,1.47205
1019.74408,1.45812
1017.70460,1.44640
1015.66511,1.43822
1013.62562,1.42831
1011.58613,1.41661
1009.54664,1.40530
1007.50716,1.39152
1005.46767,1.37575
1003.42818,1.36097
1001.38869,1.34849
999.34920,1.33837
997.30971,1.32984
995.27023,1.32046
993.23074,1.30719
991.19125,1.29088
989.15176,1.27547
987.11227,1.26219
985.07279,1.24768
983.03330,1.23128
980.99381,1.21571
978.95432,1.20077
976.91483,1.18695
974.87534,1.17666
972.83586,1.16894
970.79637,1.16156
968.75688,1.15544
966.71739,1.15154
964.67790,1.14907
962.63842,1.14666
960.59893,1.14267
958.55944,1.13700
956.51995,1.12904
954.48046,1.11704
952.44097,1.10379
950.40149,1.09295
948.36200,1.08268
946.32251,1.07183
944.28302,1.06291
942.24353,1.05802
940.20405,1.05666
938.16456,1.05592
936.12507,1.05531
934.08558,1.05628
932.04609,1.05787
930.00661,1.05977
927.96712,1.06366
925.92763,1.06909
923.88814,1.07521
921.84865,1.08180
919.80916,1.08671
917.76968,1.09056
915.73019,1.09432
913.69070,1.09550
911.65121,1.09525
909.61172,1.09522
907.57224,1.09418
905.53275,1.09388
903.49326,1.09760
901.45377,1.10380
899.41428,1.10884
897.37479,1.11171
895.33531,1.11282
893.29582,1.11258
891.25633,1.11100
889.21684,1.10811
887.17735,1.10311
885.13787,1.09592
883.09838,1.09084
881.05889,1.09035
879.01940,1.09089
876.97991,1.09014
874.94042,1.08920
872.90094,1.08782
870.86145,1.08699
868.82196,1.08952
866.78247,1.09394
864.74298,1.09596
862.70350,1.09630
860.66401,1.09926
858.62452,1.10562
856.58503,1.11326
854.54554,1.12027
852.50605,1.12615
850.46657,1.13223
848.42708,1.13925
846.38759,1.14816
844.34810,1.16129
842.30861,1.17565
840.26913,1.18568
838.22964,1.19278
836.19015,1.19992
834.15066,1.20842
832.11117,1.21942
830.07168,1.22800
828.03220,1.22976
825.99271,1.23091
823.95322,1.23313
821.91373,1.23111
819.87424,1.22797
817.83476,1.22770
815.79527,1.23001
813.75578,1.23436
811.71629,1.23853
809.67680,1.24099
807.63731,1.24376
805.59783,1.24844
803.55834,1.25237
801.51885,1.25368
799.47936,1.25406
797.43987,1.25496
795.40039,1.25914
793.36090,1.26904
791.32141,1.27965
789.28192,1.28521
787.24243,1.28849
785.20295,1.29668
783.16346,1.30798
781.12397,1.31414
779.08448,1.31787
777.04499,1.32374
775.00550,1.32907
772.96602,1.33259
770.92653,1.33421
768.88704,1.33407
766.84755,1.33544
764.80806,1.33964
762.76858,1.34202
760.72909,1.34122
758.68960,1.34110
756.65011,1.34314
754.61062,1.34545
752.57113,1.34801
750.53165,1.35218
748.49216,1.35853
746.45267,1.36610
744.41318,1.37343
742.37369,1.37664
740.33421,1.37421
738.29472,1.37429
736.25523,1.37994
734.21574,1.38581
732.17625,1.39011
730.13676,1.39251
728.09728,1.39193
726.05779,1.39381
724.01830,1.40562
721.97881,1.41798
719.93932,1.42172
717.89984,1.42341
715.86035,1.42682
713.82086,1.42712
711.78137,1.42751
709.74188,1.43412
707.70239,1.44408
705.66291,1.45179
703.62342,1.45701
701.58393,1.45803
699.54444,1.45379
697.50495,1.45209
695.46547,1.45842
693.42598,1.46624
691.38649,1.46896
689.34700,1.46812
687.30751,1.46550
685.26802,1.46340
683.22854,1.46435
681.18905,1.46782
679.14956,1.47727
677.11007,1.49256
675.07058,1.50214
673.03110,1.50002
670.99161,1.49285
668.95212,1.49244
666.91263,1.50123
664.87314,1.50220
662.83365,1.49482
660.79417,1.48960
658.75468,1.48458
656.71519,1.48071
654.67570,1.48220
652.63621,1.48043
650.59673,1.47735
648.55724,1.48717
646.51775,1.50353
644.47826,1.51131
642.43877,1.51479
640.39929,1.51932
638.35980,1.51518
636.32031,1.50000
634.28082,1.49023
632.24133,1.49267
630.20184,1.49241
628.16236,1.48493
626.12287,1.48076
624.08338,1.47012
622.04389,1.46184
620.00440,1.48477
617.96492,1.51281
615.92543,1.49948
613.88594,1.46720
611.84645,1.45342
609.80696,1.47598
607.76747,1.53148
605.72799,1.56360
603.68850,1.53196
601.64901,1.49335
599.60952,1.48797
597.57003,1.49076
595.53055,1.48519
593.49106,1.49913
591.45157,1.52051
589.41208,1.50705
587.37259,1.46763
585.33310,1.43885
583.29362,1.43897
581.25413,1.45959
579.21464,1.48187
577.17515,1.49962
575.13566,1.48856
573.09618,1.46105
571.05669,1.46278
569.01720,1.48424
566.97771,1.48116
564.93822,1.45022
562.89873,1.42311
560.85925,1.44357
558.81976,1.48993
556.78027,1.49725
554.74078,1.48538
552.70129,1.47745
550.66181,1.43805
548.62232,1.41943
546.58283,1.47145
544.54334,1.50556
542.50385,1.48570
540.46436,1.44765
538.42488,1.40627
536.38539,1.43982
534.34590,1.59049
532.30641,1.68234
530.26692,1.50179
528.22744,1.34308
526.18795,1.32335
524.14846,1.40520
522.10897,1.51378
520.06948,1.51965
518.02999,1.45295
515.99051,1.40928
513.95102,1.38224
511.91153,1.52952
509.87204,1.71500
507.83255,1.56929
505.79307,1.33341
503.75358,1.16484
501.71409,1.08478
499.67460,1.01429
