1403.16786,1.59162
1401.12837,1.58730
1399.08888,1.58360
1397.04940,1.58115
1395.00991,1.57891
1392.97042,1.57296
1390.93093,1.56675
1388.89144,1.56693
1386.85195,1.57044
1384.81247,1.56963
1382.77298,1.56479
1380.73349,1.55945
1378.69400,1.55566
1376.65451,1.55395
1374.61503,1.55107
1372.57554,1.54533
1370.53605,1.54031
1368.49656,1.53701
1366.45707,1.53243
1364.41758,1.52636
1362.37810,1.52111
1360.33861,1.51586
1358.29912,1.50894
1356.25963,1.50296
1354.22014,1.50125
1352.18066,1.50201
1350.14117,1.50138
1348.10168,1.49958
1346.06219,1.49800
1344.02270,1.49747
1341.98322,1.50037
1339.94373,1.50576
1337.90424,1.50810
1335.86475,1.50486
1333.82526,1.49908
1331.78577,1.49463
1329.74629,1.49289
1327.70680,1.49339
1325.66731,1.49395
1323.62782,1.49148
1321.58833,1.48580
1319.54885,1.47982
1317.50936,1.47584
1315.46987,1.47235
1313.43038,1.46509
1311.39089,1.45381
1309.35140,1.44386
1307.31192,1.43872
1305.27243,1.43670
1303.23294,1.43227
1301.19345,1.42202
1299.15396,1.41044
1297.11448,1.40327
1295.07499,1.40123
1293.03550,1.40264
1290.99601,1.40548
1288.95652,1.40701
1286.91703,1.40539
1284.87755,1.40195
1282.83806,1.39967
1280.79857,1.40014
1278.75908,1.40245
1276.71959,1.40459
1274.68011,1.40576
1272.64062,1.40736
1270.60113,1.41085
1268.56164,1.41455
1266.52215,1.41670
1264.48266,1.41720
1262.44318,1.41626
1260.40369,1.41560
1258.36420,1.41633
1256.32471,1.41734
1254.28522,1.41785
1252.24574,1.41797
1250.20625,1.41685
1248.16676,1.41342
1246.12727,1.40867
1244.08778,1.40430
1242.04829,1.40304
1240.00881,1.40601
1237.96932,1.40893
1235.92983,1.40743
1233.89034,1.40082
1231.85085,1.39333
1229.81137,1.38930
1227.77188,1.38532
1225.73239,1.37783
1223.69290,1.36977
1221.65341,1.36327
1219.61392,1.35786
1217.57444,1.35329
1215.53495,1.34765
1213.49546,1.34182
1211.45597,1.34023
1209.41648,1.34315
1207.37700,1.34712
1205.33751,1.34858
1203.29802,1.34646
1201.25853,1.34125
1199.21904,1.33400
1197.17956,1.32818
1195.14007,1.32485
1193.10058,1.32240
1191.06109,1.32103
1189.02160,1.32255
1186.98211,1.32837
1184.94263,1.33778
1182.90314,1.35047
1180.86365,1.36544
1178.82416,1.38023
1176.78467,1.39529
1174.74519,1.41438
1172.70570,1.43835
1170.66621,1.46104
1168.62672,1.47759
1166.58723,1.48848
1164.54774,1.49544
1162.50826,1.50363
1160.46877,1.51140
1158.42928,1.50958
1156.38979,1.50521
1154.35030,1.50789
1152.31082,1.51182
1150.27133,1.51242
1148.23184,1.51059
1146.19235,1.50661
1144.15286,1.50355
1142.11337,1.50439
1140.07389,1.50546
1138.03440,1.50754
1135.99491,1.51402
1133.95542,1.52385
1131.91593,1.53560
1129.87645,1.54422
1127.83696,1.54913
1125.79747,1.55464
1123.75798,1.56328
1121.71849,1.57294
1119.67900,1.57626
1117.63952,1.57741
1115.60003,1.58420
1113.56054,1.59005
1111.52105,1.59027
1109.48156,1.59170
1107.44208,1.60004
1105.40259,1.60978
1103.36310,1.61187
1101.32361,1.60742
1099.28412,1.59968
1097.24463,1.59554
1095.20515,1.59870
1093.16566,1.60006
1091.12617,1.59887
1089.08668,1.60116
1087.04719,1.60617
1085.00771,1.60771
1082.96822,1.60397
1080.92873,1.60239
1078.88924,1.60666
1076.84975,1.61469
1074.81027,1.62166
1072.77078,1.62091
1070.73129,1.61311
1068.69180,1.60396
1066.65231,1.59785
1064.61282,1.59661
1062.57334,1.59496
1060.53385,1.58977
1058.49436,1.58417
1056.45487,1.57891
1054.41538,1.57589
1052.37590,1.57493
1050.33641,1.57127
1048.29692,1.56628
1046.25743,1.56096
1044.21794,1.55176
1042.17845,1.54272
1040.13897,1.54212
1038.09948,1.54481
1036.05999,1.54160
1034.02050,1.53300
1031.98101,1.52131
1029.94153,1.51157
1027.90204,1.50452
1025.86255,1.49254
1023.82306,1.47583
1021.78357,1.46151
1019.74408,1.45332
1017.70460,1.44725
1015.66511,1.43800
1013.62562,1.42590
1011.58613,1.41162
1009.54664,1.39610
1007.50716,1.38330
1005.46767,1.37296
1003.42818,1.36103
1001.38869,1.34820
999.34920,1.33681
997.30971,1.32575
995.27023,1.31429
993.23074,1.30351
991.19125,1.29329
989.15176,1.28052
987.11227,1.26339
985.07279,1.24605
983.03330,1.23321
980.99381,1.22321
978.95432,1.21273
976.91483,1.20450
974.87534,1.20011
972.83586,1.19538
970.79637,1.18842
968.75688,1.18131
966.71739,1.17654
964.67790,1.17250
962.63842,1.16599
960.59893,1.15963
958.55944,1.15605
956.51995,1.15211
954.48046,1.14701
952.44097,1.14306
950.40149,1.13785
948.36200,1.12978
946.32251,1.12157
944.28302,1.11551
942.24353,1.11096
940.20405,1.10614
938.16456,1.10188
936.12507,1.09876
934.08558,1.09605
932.04609,1.09433
930.00661,1.09570
927.96712,1.09925
925.92763,1.10167
923.88814,1.10362
921.84865,1.10754
919.80916,1.11208
917.76968,1.11443
915.73019,1.11576
913.69070,1.11809
911.65121,1.12029
909.61172,1.12084
907.57224,1.12143
905.53275,1.12504
903.49326,1.13094
901.45377,1.13739
899.41428,1.14331
897.37479,1.14665
895.33531,1.14696
893.29582,1.14610
891.25633,1.14439
889.21684,1.14013
887.17735,1.13493
885.13787,1.13212
883.09838,1.13231
881.05889,1.13415
879.01940,1.13514
876.97991,1.13475
874.94042,1.13551
872.90094,1.13763
870.86145,1.13951
868.82196,1.14105
866.78247,1.14235
864.74298,1.14300
862.70350,1.14429
860.66401,1.14980
858.62452,1.15845
856.58503,1.16449
854.54554,1.16773
852.50605,1.17132
850.46657,1.17479
848.42708,1.17717
846.38759,1.17971
844.34810,1.18444
842.30861,1.19360
840.26913,1.20739
838.22964,1.22003
836.19015,1.22585
834.15066,1.22968
832.11117,1.23719
830.07168,1.24517
828.03220,1.24979
825.99271,1.25210
823.95322,1.25440
821.91373,1.26028
819.87424,1.27072
817.83476,1.27877
815.79527,1.28211
813.75578,1.28434
811.71629,1.28555
809.67680,1.28807
807.63731,1.29594
805.59783,1.30535
803.55834,1.31037
801.51885,1.31170
799.47936,1.31244
797.43987,1.31643
795.40039,1.32395
793.36090,1.33033
791.32141,1.33158
789.28192,1.32800
787.24243,1.32877
785.20295,1.33827
783.16346,1.34725
781.12397,1.35089
779.08448,1.35463
777.04499,1.36043
775.00550,1.36254
772.96602,1.36148
770.92653,1.36470
768.88704,1.37093
766.84755,1.37304
764.80806,1.37129
762.76858,1.37034
760.72909,1.37017
758.68960,1.36977
756.65011,1.37109
754.61062,1.37502
752.57113,1.38014
750.53165,1.38272
748.49216,1.38290
746.45267,1.38397
744.41318,1.38531
742.37369,1.38600
740.33421,1.38428
738.29472,1.38510
736.25523,1.39564
734.21574,1.40606
732.17625,1.40798
730.13676,1.41086
728.09728,1.41648
726.05779,1.42103
724.01830,1.43104
721.97881,1.43890
719.93932,1.43777
717.89984,1.43824
715.86035,1.44381
713.82086,1.44448
711.78137,1.44073
709.74188,1.44059
707.70239,1.44341
705.66291,1.44532
703.62342,1.44775
701.58393,1.45315
699.54444,1.45859
697.50495,1.45850
695.46547,1.45482
693.42598,1.45724
691.38649,1.46798
689.34700,1.47640
687.30751,1.47552
685.26802,1.47247
683.22854,1.47623
681.18905,1.48454
679.14956,1.49016
677.11007,1.49010
675.07058,1.48465
673.03110,1.48089
670.99161,1.48456
668.95212,1.48950
666.91263,1.48951
664.87314,1.48765
662.83365,1.49096
660.79417,1.50054
658.75468,1.50157
656.71519,1.48763
654.67570,1.48035
652.63621,1.48603
650.59673,1.48086
648.55724,1.46271
646.51775,1.44694
644.47826,1.43816
642.43877,1.44076
640.39929,1.45464
638.35980,1.46527
636.32031,1.45943
634.28082,1.44614
632.24133,1.44619
630.20184,1.45519
628.16236,1.45660
626.12287,1.45669
624.08338,1.46317
622.04389,1.48031
620.00440,1.51670
617.96492,1.54326
615.92543,1.54959
613.88594,1.56520
611.84645,1.56065
609.80696,1.51628
607.76747,1.48461
605.72799,1.49480
603.68850,1.51835
601.64901,1.48961
599.60952,1.42890
597.57003,1.41459
595.53055,1.43931
593.49106,1.45817
591.45157,1.46458
589.41208,1.46499
587.37259,1.47110
585.33310,1.48165
583.29362,1.48537
581.25413,1.49912
579.21464,1.51041
577.17515,1.48777
575.13566,1.46316
573.09618,1.45764
571.05669,1.45602
569.01720,1.47120
566.97771,1.50563
564.93822,1.54430
562.89873,1.54247
560.85925,1.53263
558.81976,1.53227
556.78027,1.52312
554.74078,1.48305
552.70129,1.42357
550.66181,1.39576
548.62232,1.42453
546.58283,1.47242
544.54334,1.50547
542.50385,1.49629
540.46436,1.46167
538.42488,1.45344
536.38539,1.44094
534.34590,1.37109
532.30641,1.32722
530.26692,1.36528
528.22744,1.43100
526.18795,1.43269
524.14846,1.42019
522.10897,1.43027
520.06948,1.40693
518.02999,1.32106
515.99051,1.28102
513.95102,1.38736
511.91153,1.53941
509.87204,1.52738
507.83255,1.37706
505.79307,1.28654
503.75358,1.23763
501.71409,1.03709
499.67460,1.11405
