1403.16786,1.58979
1401.12837,1.58578
1399.08888,1.58101
1397.04940,1.57684
1395.00991,1.57637
1392.97042,1.57886
1390.93093,1.57987
1388.89144,1.57854
1386.85195,1.57485
1384.81247,1.56829
1382.77298,1.56261
1380.73349,1.56041
1378.69400,1.55937
1376.65451,1.55747
1374.61503,1.55363
1372.57554,1.54850
1370.53605,1.54474
1368.49656,1.54052
1366.45707,1.53354
1364.41758,1.52614
1362.37810,1.52087
1360.33861,1.51728
1358.29912,1.51219
1356.25963,1.50528
1354.22014,1.50049
1352.18066,1.49821
1350.14117,1.49451
1348.10168,1.49085
1346.06219,1.49176
1344.02270,1.49518
1341.98322,1.49643
1339.94373,1.49472
1337.90424,1.49124
1335.86475,1.48708
1333.82526,1.48559
1331.78577,1.48791
1329.74629,1.48812
1327.70680,1.48385
1325.66731,1.48162
1323.62782,1.48433
1321.58833,1.48669
1319.54885,1.48441
1317.50936,1.48019
1315.46987,1.47740
1313.43038,1.47302
1311.39089,1.46335
1309.35140,1.45147
1307.31192,1.44205
1305.27243,1.43544
1303.23294,1.42985
1301.19345,1.42309
1299.15396,1.41444
1297.11448,1.40689
1295.07499,1.40328
1293.03550,1.40274
1290.99601,1.40435
1288.95652,1.40725
1286.91703,1.40909
1284.87755,1.40971
1282.83806,1.41081
1280.79857,1.41333
1278.75908,1.41636
1276.71959,1.41959
1274.68011,1.42419
1272.64062,1.42940
1270.60113,1.43311
1268.56164,1.43384
1266.52215,1.43158
1264.48266,1.42856
1262.44318,1.42803
1260.40369,1.43006
1258.36420,1.43167
1256.32471,1.43338
1254.28522,1.43847
1252.24574,1.44511
1250.20625,1.44678
1248.16676,1.44387
1246.12727,1.44171
1244.08778,1.43865
1242.04829,1.43199
1240.00881,1.42493
1237.96932,1.42030
1235.92983,1.41661
1233.89034,1.41174
1231.85085,1.40704
1229.81137,1.40273
1227.77188,1.39595
1225.73239,1.38698
1223.69290,1.37829
1221.65341,1.37019
1219.61392,1.36217
1217.57444,1.35536
1215.53495,1.34950
1213.49546,1.34270
1211.45597,1.33712
1209.41648,1.33512
1207.37700,1.33462
1205.33751,1.33410
1203.29802,1.33333
1201.25853,1.33112
1199.21904,1.32722
1197.17956,1.32475
1195.14007,1.32571
1193.10058,1.32716
1191.06109,1.32796
1189.02160,1.33084
1186.98211,1.33501
1184.94263,1.33951
1182.90314,1.34754
1180.86365,1.36069
1178.82416,1.37666
1176.78467,1.39346
1174.74519,1.41153
1172.70570,1.42900
1170.66621,1.44448
1168.62672,1.46120
1166.58723,1.47721
1164.54774,1.48721
1162.50826,1.49321
1160.46877,1.49880
1158.42928,1.50311
1156.38979,1.50149
1154.35030,1.49506
1152.31082,1.49394
1150.27133,1.49762
1148.23184,1.49640
1146.19235,1.49313
1144.15286,1.49271
1142.11337,1.49169
1140.07389,1.49196
1138.03440,1.49654
1135.99491,1.50316
1133.95542,1.51239
1131.91593,1.52242
1129.87645,1.52900
1127.83696,1.53779
1125.79747,1.55254
1123.75798,1.56208
1121.71849,1.56203
1119.67900,1.56559
1117.63952,1.57515
1115.60003,1.58195
1113.56054,1.59195
1111.52105,1.60639
1109.48156,1.60955
1107.44208,1.60186
1105.40259,1.59934
1103.36310,1.60516
1101.32361,1.61249
1099.28412,1.61621
1097.24463,1.61460
1095.20515,1.61174
1093.16566,1.61017
1091.12617,1.60987
1089.08668,1.61528
1087.04719,1.62816
1085.00771,1.64072
1082.96822,1.64782
1080.92873,1.65433
1078.88924,1.65907
1076.84975,1.65358
1074.81027,1.64201
1072.77078,1.63843
1070.73129,1.64276
1068.69180,1.64627
1066.65231,1.64425
1064.61282,1.63330
1062.57334,1.61933
1060.53385,1.60924
1058.49436,1.60251
1056.45487,1.59627
1054.41538,1.59155
1052.37590,1.59092
1050.33641,1.58896
1048.29692,1.58204
1046.25743,1.57302
1044.21794,1.56616
1042.17845,1.56582
1040.13897,1.56656
1038.09948,1.55772
1036.05999,1.54252
1034.02050,1.52855
1031.98101,1.51913
1029.94153,1.51415
1027.90204,1.50617
1025.86255,1.49474
1023.82306,1.48672
1021.78357,1.48087
1019.74408,1.47143
1017.70460,1.45879
1015.66511,1.44515
1013.62562,1.42943
1011.58613,1.41605
1009.54664,1.40641
1007.50716,1.39298
1005.46767,1.37569
1003.42818,1.35954
1001.38869,1.34399
999.34920,1.32916
997.30971,1.31767
995.27023,1.30828
993.23074,1.29792
991.19125,1.28574
989.15176,1.27164
987.11227,1.25617
985.07279,1.24129
983.03330,1.22783
980.99381,1.21484
978.95432,1.20151
976.91483,1.18956
974.87534,1.18200
972.83586,1.17764
970.79637,1.17341
968.75688,1.16898
966.71739,1.16436
964.67790,1.15797
962.63842,1.14864
960.59893,1.13873
958.55944,1.13140
956.51995,1.12528
954.48046,1.11761
952.44097,1.10805
950.40149,1.09665
948.36200,1.08465
946.32251,1.07403
944.28302,1.06492
942.24353,1.05789
940.20405,1.05350
938.16456,1.05056
936.12507,1.04901
934.08558,1.04954
932.04609,1.05088
930.00661,1.05279
927.96712,1.05640
925.92763,1.06112
923.88814,1.06629
921.84865,1.07158
919.80916,1.07598
917.76968,1.07794
915.73019,1.07715
913.69070,1.07597
911.65121,1.07705
909.61172,1.08121
907.57224,1.08693
905.53275,1.09131
903.49326,1.09408
901.45377,1.09828
899.41428,1.10425
897.37479,1.10894
895.33531,1.11287
893.29582,1.11687
891.25633,1.11716
889.21684,1.11342
887.17735,1.10909
885.13787,1.10552
883.09838,1.10287
881.05889,1.10177
879.01940,1.10402
876.97991,1.10829
874.94042,1.10999
872.90094,1.10887
870.86145,1.10772
868.82196,1.10739
866.78247,1.10857
864.74298,1.11085
862.70350,1.11321
860.66401,1.11588
858.62452,1.11791
856.58503,1.12049
854.54554,1.12656
852.50605,1.13444
850.46657,1.14158
848.42708,1.14816
846.38759,1.15542
844.34810,1.16578
842.30861,1.17832
840.26913,1.18764
838.22964,1.19441
836.19015,1.20327
834.15066,1.21197
832.11117,1.21690
830.07168,1.21949
828.03220,1.22185
825.99271,1.22366
823.95322,1.22364
821.91373,1.22170
819.87424,1.22111
817.83476,1.22355
815.79527,1.22751
813.75578,1.23399
811.71629,1.23829
809.67680,1.23586
807.63731,1.23502
805.59783,1.23866
803.55834,1.24313
801.51885,1.25062
799.47936,1.26047
797.43987,1.26710
795.40039,1.26989
793.36090,1.27225
791.32141,1.27645
789.28192,1.28564
787.24243,1.29841
785.20295,1.30575
783.16346,1.30682
781.12397,1.30909
779.08448,1.31361
777.04499,1.31902
775.00550,1.32508
772.96602,1.32848
770.92653,1.32713
768.88704,1.32422
766.84755,1.32528
764.80806,1.33091
762.76858,1.33774
760.72909,1.34383
758.68960,1.34900
756.65011,1.35286
754.61062,1.35331
752.57113,1.35247
750.53165,1.35493
748.49216,1.35920
746.45267,1.36279
744.41318,1.36748
742.37369,1.37625
740.33421,1.38800
738.29472,1.39954
736.25523,1.40623
734.21574,1.40874
732.17625,1.41389
730.13676,1.41743
728.09728,1.41833
726.05779,1.42560
724.01830,1.43417
721.97881,1.43712
719.93932,1.43470
717.89984,1.43036
715.86035,1.43369
713.82086,1.44563
711.78137,1.45340
709.74188,1.45673
707.70239,1.46394
705.66291,1.47408
703.62342,1.48114
701.58393,1.48149
699.54444,1.47864
697.50495,1.47733
695.46547,1.47911
693.42598,1.48153
691.38649,1.48102
689.34700,1.48153
687.30751,1.48441
685.26802,1.48471
683.22854,1.48485
681.18905,1.49165
679.14956,1.50306
677.11007,1.50805
675.07058,1.50296
673.03110,1.49787
670.99161,1.50394
668.95212,1.52203
666.91263,1.53514
664.87314,1.52659
662.83365,1.50824
660.79417,1.49991
658.75468,1.49898
656.71519,1.49392
654.67570,1.49383
652.63621,1.50177
650.59673,1.50512
648.55724,1.50216
646.51775,1.50150
644.47826,1.50923
642.43877,1.52313
640.39929,1.53288
638.35980,1.53423
636.32031,1.52737
634.28082,1.51140
632.24133,1.50429
630.20184,1.52221
628.16236,1.55202
626.12287,1.56877
624.08338,1.56510
622.04389,1.54711
620.00440,1.52207
617.96492,1.50509
615.92543,1.50246
613.88594,1.51111
611.84645,1.52134
609.80696,1.53186
607.76747,1.53083
605.72799,1.52113
603.68850,1.52853
601.64901,1.53715
599.60952,1.52754
597.57003,1.51518
595.53055,1.50552
593.49106,1.49648
591.45157,1.49639
589.41208,1.51341
587.37259,1.54452
585.33310,1.56981
583.29362,1.57189
581.25413,1.55316
579.21464,1.52418
577.17515,1.49646
575.13566,1.45796
573.09618,1.45284
571.05669,1.49932
569.01720,1.57286
566.97771,1.63753
564.93822,1.61683
562.89873,1.53638
560.85925,1.47601
558.81976,1.46904
556.78027,1.51022
554.74078,1.57007
552.70129,1.56142
550.66181,1.47811
548.62232,1.44458
546.58283,1.48380
544.54334,1.53500
542.50385,1.57251
540.46436,1.63381
538.42488,1.63146
536.38539,1.51912
534.34590,1.42136
532.30641,1.41052
530.26692,1.47756
528.22744,1.50089
526.18795,1.46390
524.14846,1.43359
522.10897,1.43447
520.06948,1.46692
518.02999,1.47063
515.99051,1.42553
513.95102,1.34857
511.91153,1.29906
509.87204,1.32153
507.83255,1.39760
505.79307,1.65000
503.75358,1.60715
501.71409,1.33349
499.67460,1.38685
