1403.16786,1.57576
1401.12837,1.57453
1399.08888,1.57216
1397.04940,1.57050
1395.00991,1.57020
1392.97042,1.56948
1390.93093,1.56947
1388.89144,1.56891
1386.85195,1.56403
1384.81247,1.55698
1382.77298,1.55429
1380.73349,1.55623
1378.69400,1.55603
1376.65451,1.55200
1374.61503,1.55030
1372.57554,1.55329
1370.53605,1.55412
1368.49656,1.54683
1366.45707,1.53591
1364.41758,1.52730
1362.37810,1.51921
1360.33861,1.51194
1358.29912,1.50877
1356.25963,1.50660
1354.22014,1.50232
1352.18066,1.49988
1350.14117,1.50108
1348.10168,1.50081
1346.06219,1.49686
1344.02270,1.49514
1341.98322,1.49802
1339.94373,1.49866
1337.90424,1.49388
1335.86475,1.48761
1333.82526,1.48268
1331.78577,1.48078
1329.74629,1.48141
1327.70680,1.48084
1325.66731,1.47643
1323.62782,1.47177
1321.58833,1.47280
1319.54885,1.47643
1317.50936,1.47551
1315.46987,1.47133
1313.43038,1.46748
1311.39089,1.46142
1309.35140,1.45180
1307.31192,1.44308
1305.27243,1.43728
1303.23294,1.43286
1301.19345,1.42997
1299.15396,1.42679
1297.11448,1.42182
1295.07499,1.41992
1293.03550,1.42314
1290.99601,1.42631
1288.95652,1.42721
1286.91703,1.42944
1284.87755,1.43455
1282.83806,1.43714
1280.79857,1.43498
1278.75908,1.43444
1276.71959,1.43753
1274.68011,1.44203
1272.64062,1.44720
1270.60113,1.45053
1268.56164,1.45107
1266.52215,1.45155
1264.48266,1.45433
1262.44318,1.45909
1260.40369,1.46232
1258.36420,1.46115
1256.32471,1.45916
1254.28522,1.46058
1252.24574,1.46260
1250.20625,1.46209
1248.16676,1.45993
1246.12727,1.45782
1244.08778,1.45773
1242.04829,1.45918
1240.00881,1.45726
1237.96932,1.44887
1235.92983,1.43798
1233.89034,1.43034
1231.85085,1.42525
1229.81137,1.41713
1227.77188,1.40574
1225.73239,1.39577
1223.69290,1.38646
1221.65341,1.37594
1219.61392,1.36675
1217.57444,1.36114
1215.53495,1.35825
1213.49546,1.35407
1211.45597,1.34871
1209.41648,1.34595
1207.37700,1.34528
1205.33751,1.34319
1203.29802,1.33929
1201.25853,1.33704
1199.21904,1.33659
1197.17956,1.33527
1195.14007,1.33279
1193.10058,1.33178
1191.06109,1.33546
1189.02160,1.34269
1186.98211,1.34957
1184.94263,1.35678
1182.90314,1.36674
1180.86365,1.37744
1178.82416,1.38978
1176.78467,1.40774
1174.74519,1.42951
1172.70570,1.44843
1170.66621,1.46227
1168.62672,1.47485
1166.58723,1.48725
1164.54774,1.49497
1162.50826,1.49642
1160.46877,1.49698
1158.42928,1.49924
1156.38979,1.49979
1154.35030,1.49652
1152.31082,1.49225
1150.27133,1.48802
1148.23184,1.48283
1146.19235,1.47965
1144.15286,1.47889
1142.11337,1.47822
1140.07389,1.47809
1138.03440,1.47899
1135.99491,1.48079
1133.95542,1.48748
1131.91593,1.50151
1129.87645,1.51722
1127.83696,1.53118
1125.79747,1.54287
1123.75798,1.54904
1121.71849,1.55255
1119.67900,1.55862
1117.63952,1.56531
1115.60003,1.57052
1113.56054,1.57448
1111.52105,1.57949
1109.48156,1.58590
1107.44208,1.58956
1105.40259,1.58857
1103.36310,1.58383
1101.32361,1.57756
1099.28412,1.57689
1097.24463,1.58249
1095.20515,1.58380
1093.16566,1.57986
1091.12617,1.57867
1089.08668,1.58137
1087.04719,1.58096
1085.00771,1.57769
1082.96822,1.58252
1080.92873,1.59229
1078.88924,1.59603
1076.84975,1.59587
1074.81027,1.59422
1072.77078,1.58999
1070.73129,1.58081
1068.69180,1.56794
1066.65231,1.56163
1064.61282,1.56495
1062.57334,1.56684
1060.53385,1.55930
1058.49436,1.54778
1056.45487,1.54035
1054.41538,1.53857
1052.37590,1.53531
1050.33641,1.52651
1048.29692,1.51860
1046.25743,1.51449
1044.21794,1.51303
1042.17845,1.51076
1040.13897,1.50440
1038.09948,1.49832
1036.05999,1.49119
1034.02050,1.47953
1031.98101,1.46742
1029.94153,1.45807
1027.90204,1.45185
1025.86255,1.44852
1023.82306,1.44585
1021.78357,1.43985
1019.74408,1.42882
1017.70460,1.41304
1015.66511,1.39678
1013.62562,1.38709
1011.58613,1.38041
1009.54664,1.36921
1007.50716,1.35768
1005.46767,1.34962
1003.42818,1.33947
1001.38869,1.32427
999.34920,1.30771
997.30971,1.29587
995.27023,1.28986
993.23074,1.28322
991.19125,1.27408
989.15176,1.26434
987.11227,1.25105
985.07279,1.23464
983.03330,1.22017
980.99381,1.20901
978.95432,1.20015
976.91483,1.19345
974.87534,1.18819
972.83586,1.18335
970.79637,1.17821
968.75688,1.17406
966.71739,1.17223
964.67790,1.16930
962.63842,1.16438
960.59893,1.15941
958.55944,1.15300
956.51995,1.14417
954.48046,1.13335
952.44097,1.12123
950.40149,1.10866
948.36200,1.09658
946.32251,1.08683
944.28302,1.07993
942.24353,1.07450
940.20405,1.06840
938.16456,1.06228
936.12507,1.06020
934.08558,1.06378
932.04609,1.07006
930.00661,1.07406
927.96712,1.07533
925.92763,1.07805
923.88814,1.08298
921.84865,1.08887
919.80916,1.09612
917.76968,1.10301
915.73019,1.10613
913.69070,1.10754
911.65121,1.10987
909.61172,1.11207
907.57224,1.11567
905.53275,1.12038
903.49326,1.12426
901.45377,1.12844
899.41428,1.13230
897.37479,1.13216
895.33531,1.12841
893.29582,1.12685
891.25633,1.12777
889.21684,1.12444
887.17735,1.11609
885.13787,1.10885
883.09838,1.10519
881.05889,1.10344
879.01940,1.10202
876.97991,1.10034
874.94042,1.09906
872.90094,1.09861
870.86145,1.09860
868.82196,1.09945
866.78247,1.10108
864.74298,1.10287
862.70350,1.10611
860.66401,1.11111
858.62452,1.11582
856.58503,1.12061
854.54554,1.12736
852.50605,1.13334
850.46657,1.13663
848.42708,1.14046
846.38759,1.14604
844.34810,1.15245
842.30861,1.16003
840.26913,1.16920
838.22964,1.17933
836.19015,1.18951
834.15066,1.19804
832.11117,1.20351
830.07168,1.20758
828.03220,1.21272
825.99271,1.21556
823.95322,1.21236
821.91373,1.20689
819.87424,1.20382
817.83476,1.20639
815.79527,1.21365
813.75578,1.21881
811.71629,1.22049
809.67680,1.22329
807.63731,1.22479
805.59783,1.22120
803.55834,1.22001
801.51885,1.22611
799.47936,1.23309
797.43987,1.23702
795.40039,1.24105
793.36090,1.24479
791.32141,1.24841
789.28192,1.25527
787.24243,1.26408
785.20295,1.27379
783.16346,1.28056
781.12397,1.28257
779.08448,1.28487
777.04499,1.28827
775.00550,1.29164
772.96602,1.29486
770.92653,1.29730
768.88704,1.29880
766.84755,1.30138
764.80806,1.30641
762.76858,1.31094
760.72909,1.31365
758.68960,1.32002
756.65011,1.33125
754.61062,1.33739
752.57113,1.33743
750.53165,1.34033
748.49216,1.34222
746.45267,1.34176
744.41318,1.34742
742.37369,1.35410
740.33421,1.35437
738.29472,1.35698
736.25523,1.36544
734.21574,1.37168
732.17625,1.37973
730.13676,1.39271
728.09728,1.39573
726.05779,1.38562
724.01830,1.38013
721.97881,1.38173
719.93932,1.38523
717.89984,1.39031
715.86035,1.39749
713.82086,1.40654
711.78137,1.41651
709.74188,1.42531
707.70239,1.43314
705.66291,1.43843
703.62342,1.43805
701.58393,1.43378
699.54444,1.43302
697.50495,1.44040
695.46547,1.44806
693.42598,1.44553
691.38649,1.43465
689.34700,1.42634
687.30751,1.43004
685.26802,1.44368
683.22854,1.45965
681.18905,1.47310
679.14956,1.47697
677.11007,1.46947
675.07058,1.46250
673.03110,1.46250
670.99161,1.45964
668.95212,1.45345
666.91263,1.45563
664.87314,1.45799
662.83365,1.44690
660.79417,1.43033
658.75468,1.42845
656.71519,1.44558
654.67570,1.46436
652.63621,1.46588
650.59673,1.45001
648.55724,1.43615
646.51775,1.43713
644.47826,1.44224
642.43877,1.44097
640.39929,1.44344
638.35980,1.46048
636.32031,1.47940
634.28082,1.48162
632.24133,1.48017
630.20184,1.49976
628.16236,1.52488
626.12287,1.51444
624.08338,1.48836
622.04389,1.48374
620.00440,1.47828
617.96492,1.44893
615.92543,1.43148
613.88594,1.45197
611.84645,1.46877
609.80696,1.44520
607.76747,1.41264
605.72799,1.40481
603.68850,1.42780
601.64901,1.46491
599.60952,1.47400
597.57003,1.45211
595.53055,1.43028
593.49106,1.41469
591.45157,1.40040
589.41208,1.41031
587.37259,1.46134
585.33310,1.50355
583.29362,1.47851
581.25413,1.44396
579.21464,1.46426
577.17515,1.48708
575.13566,1.47077
573.09618,1.46195
571.05669,1.47070
569.01720,1.46856
566.97771,1.43533
564.93822,1.43174
562.89873,1.48688
560.85925,1.55659
558.81976,1.57742
556.78027,1.52741
554.74078,1.44529
552.70129,1.39659
550.66181,1.41947
548.62232,1.43522
546.58283,1.40424
544.54334,1.38023
542.50385,1.37520
540.46436,1.37555
538.42488,1.37517
536.38539,1.40400
534.34590,1.48135
532.30641,1.52778
530.26692,1.47078
528.22744,1.32715
526.18795,1.23172
524.14846,1.25184
522.10897,1.31653
520.06948,1.30680
518.02999,1.27727
515.99051,1.33586
513.95102,1.41710
511.91153,1.42179
509.87204,1.46505
507.83255,1.59387
505.79307,1.44695
503.75358,1.43716
501.71409,1.49595
499.67460,1.13371
