1403.16786,1.53758
1401.12837,1.53784
1399.08888,1.53200
1397.04940,1.52337
1395.00991,1.51760
1392.97042,1.51744
1390.93093,1.51808
1388.89144,1.51433
1386.85195,1.50968
1384.81247,1.51081
1382.77298,1.51620
1380.73349,1.51774
1378.69400,1.51336
1376.65451,1.50900
1374.61503,1.50709
1372.57554,1.50314
1370.53605,1.49446
1368.49656,1.48564
1366.45707,1.48045
1364.41758,1.47609
1362.37810,1.47011
1360.33861,1.46430
1358.29912,1.46059
1356.25963,1.45852
1354.22014,1.45531
1352.18066,1.45037
1350.14117,1.44625
1348.10168,1.44417
1346.06219,1.44296
1344.02270,1.44159
1341.98322,1.44263
1339.94373,1.44749
1337.90424,1.44984
1335.86475,1.44523
1333.82526,1.43921
1331.78577,1.43653
1329.74629,1.43496
1327.70680,1.43262
1325.66731,1.43084
1323.62782,1.42994
1321.58833,1.42996
1319.54885,1.42991
1317.50936,1.42718
1315.46987,1.42302
1313.43038,1.42049
1311.39089,1.41784
1309.35140,1.41455
1307.31192,1.41371
1305.27243,1.41305
1303.23294,1.40712
1301.19345,1.39851
1299.15396,1.39450
1297.11448,1.39500
1295.07499,1.39632
1293.03550,1.39747
1290.99601,1.39823
1288.95652,1.39977
1286.91703,1.40245
1284.87755,1.40575
1282.83806,1.41069
1280.79857,1.41606
1278.75908,1.41839
1276.71959,1.41926
1274.68011,1.42357
1272.64062,1.43011
1270.60113,1.43365
1268.56164,1.43442
1266.52215,1.43656
1264.48266,1.43912
1262.44318,1.44023
1260.40369,1.44163
1258.36420,1.44347
1256.32471,1.44520
1254.28522,1.44452
1252.24574,1.43849
1250.20625,1.43172
1248.16676,1.43097
1246.12727,1.43348
1244.08778,1.43379
1242.04829,1.43282
1240.00881,1.43068
1237.96932,1.42732
1235.92983,1.42344
1233.89034,1.41650
1231.85085,1.40722
1229.81137,1.39848
1227.77188,1.38853
1225.73239,1.37668
1223.69290,1.36676
1221.65341,1.35829
1219.61392,1.34716
1217.57444,1.33483
1215.53495,1.32455
1213.49546,1.31704
1211.45597,1.31161
1209.41648,1.30772
1207.37700,1.30705
1205.33751,1.30837
1203.29802,1.30817
1201.25853,1.30774
1199.21904,1.30831
1197.17956,1.30813
1195.14007,1.30727
1193.10058,1.30745
1191.06109,1.30768
1189.02160,1.30884
1186.98211,1.31487
1184.94263,1.32517
1182.90314,1.33721
1180.86365,1.35315
1178.82416,1.37293
1176.78467,1.39199
1174.74519,1.40978
1172.70570,1.42731
1170.66621,1.44297
1168.62672,1.45684
1166.58723,1.46970
1164.54774,1.48146
1162.50826,1.49333
1160.46877,1.50570
1158.42928,1.51342
1156.38979,1.51253
1154.35030,1.50947
1152.31082,1.50809
1150.27133,1.50522
1148.23184,1.50180
1146.19235,1.49854
1144.15286,1.49295
1142.11337,1.48372
1140.07389,1.47631
1138.03440,1.47796
1135.99491,1.48584
1133.95542,1.49094
1131.91593,1.49368
1129.87645,1.50200
1127.83696,1.51546
1125.79747,1.52687
1123.75798,1.53692
1121.71849,1.54895
1119.67900,1.55950
1117.63952,1.56958
1115.60003,1.58042
1113.56054,1.58694
1111.52105,1.58992
1109.48156,1.59167
1107.44208,1.59334
1105.40259,1.59730
1103.36310,1.59979
1101.32361,1.59207
1099.28412,1.58111
1097.24463,1.57725
1095.20515,1.57664
1093.16566,1.58081
1091.12617,1.59247
1089.08668,1.59831
1087.04719,1.59794
1085.00771,1.60429
1082.96822,1.60815
1080.92873,1.60685
1078.88924,1.61425
1076.84975,1.62250
1074.81027,1.61651
1072.77078,1.60204
1070.73129,1.59528
1068.69180,1.59646
1066.65231,1.59016
1064.61282,1.57433
1062.57334,1.56126
1060.53385,1.56069
1058.49436,1.56618
1056.45487,1.56199
1054.41538,1.55282
1052.37590,1.55160
1050.33641,1.55397
1048.29692,1.55030
1046.25743,1.54268
1044.21794,1.53844
1042.17845,1.53410
1040.13897,1.52608
1038.09948,1.52082
1036.05999,1.51747
1034.02050,1.50813
1031.98101,1.49640
1029.94153,1.48986
1027.90204,1.48310
1025.86255,1.46845
1023.82306,1.45252
1021.78357,1.44245
1019.74408,1.43420
1017.70460,1.42566
1015.66511,1.41791
1013.62562,1.40696
1011.58613,1.39192
1009.54664,1.37858
1007.50716,1.36884
1005.46767,1.35810
1003.42818,1.34278
1001.38869,1.32556
999.34920,1.31082
997.30971,1.29882
995.27023,1.28642
993.23074,1.27200
991.19125,1.25815
989.15176,1.24609
987.11227,1.23228
985.07279,1.21240
983.03330,1.18941
980.99381,1.17210
978.95432,1.16232
976.91483,1.15523
974.87534,1.14725
972.83586,1.13850
970.79637,1.13158
968.75688,1.12778
966.71739,1.12571
964.67790,1.12308
962.63842,1.11666
960.59893,1.10640
958.55944,1.09731
956.51995,1.08958
954.48046,1.07957
952.44097,1.06825
950.40149,1.05718
948.36200,1.04674
946.32251,1.03868
944.28302,1.03353
942.24353,1.02957
940.20405,1.02650
938.16456,1.02567
936.12507,1.02722
934.08558,1.03088
932.04609,1.03647
930.00661,1.04211
927.96712,1.04638
925.92763,1.04992
923.88814,1.05371
921.84865,1.05851
919.80916,1.06240
917.76968,1.06340
915.73019,1.06326
913.69070,1.06267
911.65121,1.06190
909.61172,1.06277
907.57224,1.06548
905.53275,1.06948
903.49326,1.07510
901.45377,1.08103
899.41428,1.08483
897.37479,1.08605
895.33531,1.08608
893.29582,1.08680
891.25633,1.08713
889.21684,1.08380
887.17735,1.07658
885.13787,1.06803
883.09838,1.06050
881.05889,1.05636
879.01940,1.05673
876.97991,1.05840
874.94042,1.05986
872.90094,1.06311
870.86145,1.06807
868.82196,1.07424
866.78247,1.07849
864.74298,1.07919
862.70350,1.08198
860.66401,1.08822
858.62452,1.09360
856.58503,1.09788
854.54554,1.10216
852.50605,1.10537
850.46657,1.10927
848.42708,1.11626
846.38759,1.12599
844.34810,1.13809
842.30861,1.15069
840.26913,1.16093
838.22964,1.16706
836.19015,1.16982
834.15066,1.17282
832.11117,1.17638
830.07168,1.17650
828.03220,1.17575
825.99271,1.17845
823.95322,1.17896
821.91373,1.17484
819.87424,1.17412
817.83476,1.18180
815.79527,1.19080
813.75578,1.19177
811.71629,1.18807
809.67680,1.18869
807.63731,1.19385
805.59783,1.19792
803.55834,1.19992
801.51885,1.20153
799.47936,1.20419
797.43987,1.20933
795.40039,1.21563
793.36090,1.22242
791.32141,1.23047
789.28192,1.24123
787.24243,1.25666
785.20295,1.27136
783.16346,1.27706
781.12397,1.28020
779.08448,1.28894
777.04499,1.29665
775.00550,1.29894
772.96602,1.30070
770.92653,1.30232
768.88704,1.30161
766.84755,1.30251
764.80806,1.30655
762.76858,1.30811
760.72909,1.30570
758.68960,1.30485
756.65011,1.30575
754.61062,1.30615
752.57113,1.30969
750.53165,1.31520
748.49216,1.31871
746.45267,1.32407
744.41318,1.33143
742.37369,1.33542
740.33421,1.33779
738.29472,1.34053
736.25523,1.34353
734.21574,1.35094
732.17625,1.36180
730.13676,1.37011
728.09728,1.37646
726.05779,1.38317
724.01830,1.38814
721.97881,1.38747
719.93932,1.38485
717.89984,1.38877
715.86035,1.39919
713.82086,1.40770
711.78137,1.41245
709.74188,1.41785
707.70239,1.41956
705.66291,1.41341
703.62342,1.40945
701.58393,1.41445
699.54444,1.42056
697.50495,1.42213
695.46547,1.42390
693.42598,1.42617
691.38649,1.42599
689.34700,1.42919
687.30751,1.43492
685.26802,1.43468
683.22854,1.43337
681.18905,1.44022
679.14956,1.45058
677.11007,1.45386
675.07058,1.45021
673.03110,1.44896
670.99161,1.45300
668.95212,1.45783
666.91263,1.45888
664.87314,1.45480
662.83365,1.44608
660.79417,1.44013
658.75468,1.44558
656.71519,1.45680
654.67570,1.46335
652.63621,1.46141
650.59673,1.45387
648.55724,1.45321
646.51775,1.46292
644.47826,1.46846
642.43877,1.46413
640.39929,1.45816
638.35980,1.45643
636.32031,1.45874
634.28082,1.45928
632.24133,1.45250
630.20184,1.44525
628.16236,1.45079
626.12287,1.46727
624.08338,1.46920
622.04389,1.45777
620.00440,1.45101
617.96492,1.43349
615.92543,1.41405
613.88594,1.41849
611.84645,1.42714
609.80696,1.41230
607.76747,1.39107
605.72799,1.38927
603.68850,1.40891
601.64901,1.43412
599.60952,1.44016
597.57003,1.42192
595.53055,1.40644
593.49106,1.40786
591.45157,1.40989
589.41208,1.41753
587.37259,1.42962
585.33310,1.41723
583.29362,1.39427
581.25413,1.40624
579.21464,1.44936
577.17515,1.47242
575.13566,1.45804
573.09618,1.44142
571.05669,1.43135
569.01720,1.43038
566.97771,1.45988
564.93822,1.47561
562.89873,1.45383
560.85925,1.46986
558.81976,1.50733
556.78027,1.50803
554.74078,1.46837
552.70129,1.41666
550.66181,1.39571
548.62232,1.42083
546.58283,1.45366
544.54334,1.45330
542.50385,1.43482
540.46436,1.40906
538.42488,1.40774
536.38539,1.45044
534.34590,1.48102
532.30641,1.48318
530.26692,1.43448
528.22744,1.37448
526.18795,1.36354
524.14846,1.40198
522.10897,1.40902
520.06948,1.35999
518.02999,1.33760
515.99051,1.36660
513.95102,1.37151
511.91153,1.35764
509.87204,1.35883
507.83255,1.30986
505.79307,1.17728
503.75358,1.20373
501.71409,1.20501
499.67460,1.13557
