1403.16786,1.51792
1401.12837,1.51798
1399.08888,1.51525
1397.04940,1.50942
1395.00991,1.50382
1392.97042,1.50261
1390.93093,1.50330
1388.89144,1.50065
1386.85195,1.49443
1384.81247,1.48923
1382.77298,1.48730
1380.73349,1.48669
1378.69400,1.48542
1376.65451,1.48289
1374.61503,1.47955
1372.57554,1.47625
1370.53605,1.47192
1368.49656,1.46555
1366.45707,1.46018
1364.41758,1.45740
1362.37810,1.45235
1360.33861,1.44323
1358.29912,1.43516
1356.25963,1.43115
1354.22014,1.43054
1352.18066,1.43093
1350.14117,1.42967
1348.10168,1.42719
1346.06219,1.42573
1344.02270,1.42700
1341.98322,1.43127
1339.94373,1.43504
1337.90424,1.43537
1335.86475,1.43426
1333.82526,1.43372
1331.78577,1.43329
1329.74629,1.43208
1327.70680,1.42994
1325.66731,1.42695
1323.62782,1.42340
1321.58833,1.41964
1319.54885,1.41456
1317.50936,1.40732
1315.46987,1.40005
1313.43038,1.39428
1311.39089,1.38765
1309.35140,1.37899
1307.31192,1.37179
1305.27243,1.36643
1303.23294,1.35892
1301.19345,1.35042
1299.15396,1.34429
1297.11448,1.33897
1295.07499,1.33331
1293.03550,1.33029
1290.99601,1.33106
1288.95652,1.33268
1286.91703,1.33245
1284.87755,1.33041
1282.83806,1.32828
1280.79857,1.32751
1278.75908,1.32773
1276.71959,1.32773
1274.68011,1.32811
1272.64062,1.32934
1270.60113,1.33027
1268.56164,1.33097
1266.52215,1.33235
1264.48266,1.33388
1262.44318,1.33403
1260.40369,1.33120
1258.36420,1.32593
1256.32471,1.32213
1254.28522,1.32138
1252.24574,1.32088
1250.20625,1.31929
1248.16676,1.31693
1246.12727,1.31436
1244.08778,1.31246
1242.04829,1.30892
1240.00881,1.30174
1237.96932,1.29452
1235.92983,1.29036
1233.89034,1.28622
1231.85085,1.27939
1229.81137,1.27315
1227.77188,1.26905
1225.73239,1.26412
1223.69290,1.25748
1221.65341,1.25051
1219.61392,1.24358
1217.57444,1.23613
1215.53495,1.22945
1213.49546,1.22574
1211.45597,1.22477
1209.41648,1.22587
1207.37700,1.22756
1205.33751,1.22688
1203.29802,1.22443
1201.25853,1.22187
1199.21904,1.21778
1197.17956,1.21346
1195.14007,1.21137
1193.10058,1.20943
1191.06109,1.20738
1189.02160,1.20848
1186.98211,1.21447
1184.94263,1.22298
1182.90314,1.23101
1180.86365,1.23987
1178.82416,1.25292
1176.78467,1.26997
1174.74519,1.28730
1172.70570,1.30358
1170.66621,1.31965
1168.62672,1.33528
1166.58723,1.34933
1164.54774,1.36052
1162.50826,1.37205
1160.46877,1.38514
1158.42928,1.39264
1156.38979,1.38893
1154.35030,1.37797
1152.31082,1.36887
1150.27133,1.36366
1148.23184,1.35976
1146.19235,1.35819
1144.15286,1.35729
1142.11337,1.35439
1140.07389,1.35190
1138.03440,1.35215
1135.99491,1.35523
1133.95542,1.36153
1131.91593,1.37016
1129.87645,1.37767
1127.83696,1.38279
1125.79747,1.38677
1123.75798,1.39138
1121.71849,1.39773
1119.67900,1.40411
1117.63952,1.41115
1115.60003,1.41851
1113.56054,1.42353
1111.52105,1.42965
1109.48156,1.43428
1107.44208,1.43340
1105.40259,1.43503
1103.36310,1.43977
1101.32361,1.43771
1099.28412,1.43074
1097.24463,1.43133
1095.20515,1.43592
1093.16566,1.43350
1091.12617,1.43087
1089.08668,1.43089
1087.04719,1.42891
1085.00771,1.42987
1082.96822,1.43484
1080.92873,1.44037
1078.88924,1.44561
1076.84975,1.44822
1074.81027,1.44625
1072.77078,1.44299
1070.73129,1.44561
1068.69180,1.45126
1066.65231,1.45270
1064.61282,1.45388
1062.57334,1.45928
1060.53385,1.46405
1058.49436,1.46293
1056.45487,1.45861
1054.41538,1.45622
1052.37590,1.45641
1050.33641,1.45727
1048.29692,1.45815
1046.25743,1.45910
1044.21794,1.45918
1042.17845,1.45642
1040.13897,1.45260
1038.09948,1.45045
1036.05999,1.44196
1034.02050,1.42749
1031.98101,1.41908
1029.94153,1.41267
1027.90204,1.40309
1025.86255,1.39737
1023.82306,1.39530
1021.78357,1.38994
1019.74408,1.37911
1017.70460,1.36401
1015.66511,1.34778
1013.62562,1.33612
1011.58613,1.32967
1009.54664,1.32347
1007.50716,1.31473
1005.46767,1.30368
1003.42818,1.29128
1001.38869,1.27819
999.34920,1.26513
997.30971,1.25428
995.27023,1.24568
993.23074,1.23610
991.19125,1.22477
989.15176,1.21340
987.11227,1.20212
985.07279,1.19092
983.03330,1.18018
980.99381,1.16854
978.95432,1.15585
976.91483,1.14550
974.87534,1.14029
972.83586,1.13812
970.79637,1.13463
968.75688,1.12938
966.71739,1.12444
964.67790,1.12043
962.63842,1.11741
960.59893,1.11348
958.55944,1.10746
956.51995,1.10285
954.48046,1.10004
952.44097,1.09584
950.40149,1.09009
948.36200,1.08371
946.32251,1.07587
944.28302,1.06629
942.24353,1.05737
940.20405,1.05128
938.16456,1.04884
936.12507,1.04877
934.08558,1.04790
932.04609,1.04659
930.00661,1.04686
927.96712,1.04792
925.92763,1.04955
923.88814,1.05239
921.84865,1.05547
919.80916,1.05822
917.76968,1.06098
915.73019,1.06391
913.69070,1.06675
911.65121,1.06959
909.61172,1.07299
907.57224,1.07641
905.53275,1.08029
903.49326,1.08469
901.45377,1.08849
899.41428,1.09213
897.37479,1.09582
895.33531,1.09776
893.29582,1.09545
891.25633,1.09061
889.21684,1.08656
887.17735,1.08526
885.13787,1.08669
883.09838,1.08567
881.05889,1.08250
879.01940,1.08353
876.97991,1.08689
874.94042,1.08836
872.90094,1.08906
870.86145,1.08929
868.82196,1.08909
866.78247,1.09086
864.74298,1.09485
862.70350,1.09967
860.66401,1.10559
858.62452,1.11216
856.58503,1.11633
854.54554,1.11791
852.50605,1.12020
850.46657,1.12441
848.42708,1.13005
846.38759,1.13589
844.34810,1.14179
842.30861,1.14933
840.26913,1.15835
838.22964,1.16821
836.19015,1.17836
834.15066,1.18630
832.11117,1.19058
830.07168,1.19474
828.03220,1.20239
825.99271,1.20913
823.95322,1.21001
821.91373,1.21017
819.87424,1.21590
817.83476,1.22499
815.79527,1.23187
813.75578,1.23637
811.71629,1.24035
809.67680,1.24187
807.63731,1.24192
805.59783,1.24404
803.55834,1.24649
801.51885,1.24604
799.47936,1.24505
797.43987,1.24960
795.40039,1.26137
793.36090,1.27326
791.32141,1.27733
789.28192,1.27629
787.24243,1.27828
785.20295,1.28393
783.16346,1.28932
781.12397,1.29302
779.08448,1.29610
777.04499,1.29892
775.00550,1.30049
772.96602,1.30310
770.92653,1.30788
768.88704,1.31240
766.84755,1.31583
764.80806,1.31587
762.76858,1.31275
760.72909,1.31233
758.68960,1.31657
756.65011,1.32237
754.61062,1.32778
752.57113,1.33116
750.53165,1.32904
748.49216,1.32566
746.45267,1.32873
744.41318,1.33237
742.37369,1.33192
740.33421,1.33298
738.29472,1.33723
736.25523,1.34532
734.21574,1.35382
732.17625,1.35696
730.13676,1.35925
728.09728,1.36588
726.05779,1.37570
724.01830,1.38251
721.97881,1.38559
719.93932,1.38845
717.89984,1.39099
715.86035,1.39214
713.82086,1.39463
711.78137,1.39867
709.74188,1.40173
707.70239,1.40443
705.66291,1.40876
703.62342,1.41337
701.58393,1.41446
699.54444,1.41267
697.50495,1.41334
695.46547,1.41567
693.42598,1.41438
691.38649,1.40986
689.34700,1.40488
687.30751,1.40221
685.26802,1.40422
683.22854,1.41265
681.18905,1.42680
679.14956,1.43458
677.11007,1.42454
675.07058,1.40876
673.03110,1.40723
670.99161,1.42092
668.95212,1.43692
666.91263,1.44229
664.87314,1.43321
662.83365,1.41880
660.79417,1.41058
658.75468,1.41027
656.71519,1.41003
654.67570,1.40784
652.63621,1.41112
650.59673,1.42067
648.55724,1.42446
646.51775,1.42021
644.47826,1.42071
642.43877,1.42823
640.39929,1.43113
638.35980,1.42225
636.32031,1.40949
634.28082,1.40553
632.24133,1.40983
630.20184,1.41824
628.16236,1.42993
626.12287,1.43295
624.08338,1.42662
622.04389,1.43233
620.00440,1.44138
617.96492,1.43485
615.92543,1.40622
613.88594,1.38846
611.84645,1.39627
609.80696,1.39862
607.76747,1.38682
605.72799,1.36648
603.68850,1.34874
601.64901,1.35833
599.60952,1.38187
597.57003,1.38931
595.53055,1.38554
593.49106,1.37988
591.45157,1.38593
589.41208,1.40398
587.37259,1.40153
585.33310,1.36765
583.29362,1.34910
581.25413,1.37522
579.21464,1.42325
577.17515,1.44121
575.13566,1.40373
573.09618,1.36751
571.05669,1.36870
569.01720,1.37580
566.97771,1.38592
564.93822,1.39625
562.89873,1.38234
560.85925,1.36694
558.81976,1.37264
556.78027,1.38850
554.74078,1.40223
552.70129,1.39762
550.66181,1.37612
548.62232,1.36242
546.58283,1.37059
544.54334,1.37085
542.50385,1.35712
540.46436,1.34034
538.42488,1.30256
536.38539,1.26083
534.34590,1.27484
532.30641,1.34826
530.26692,1.41323
528.22744,1.43206
526.18795,1.41957
524.14846,1.36721
522.10897,1.35555
520.06948,1.41201
518.02999,1.43115
515.99051,1.37593
513.95102,1.30005
511.91153,1.22293
509.87204,1.17727
507.83255,1.20868
505.79307,1.29070
503.75358,1.27017
501.71409,1.19869
499.67460,1.21000
