1403.16786,1.70428
1401.12837,1.70850
1399.08888,1.71038
1397.04940,1.70852
1395.00991,1.70432
1392.97042,1.70053
1390.93093,1.70116
1388.89144,1.70587
1386.85195,1.70856
1384.81247,1.70661
1382.77298,1.70462
1380.73349,1.70622
1378.69400,1.71109
1376.65451,1.71642
1374.61503,1.71788
1372.57554,1.71343
1370.53605,1.70665
1368.49656,1.69893
1366.45707,1.68843
1364.41758,1.67819
1362.37810,1.67057
1360.33861,1.66442
1358.29912,1.65864
1356.25963,1.65120
1354.22014,1.64341
1352.18066,1.63890
1350.14117,1.63774
1348.10168,1.63945
1346.06219,1.64274
1344.02270,1.64420
1341.98322,1.64362
1339.94373,1.64433
1337.90424,1.64780
1335.86475,1.65129
1333.82526,1.65293
1331.78577,1.65496
1329.74629,1.65720
1327.70680,1.65717
1325.66731,1.65685
1323.62782,1.65877
1321.58833,1.66114
1319.54885,1.66086
1317.50936,1.65813
1315.46987,1.65698
1313.43038,1.65867
1311.39089,1.65960
1309.35140,1.65628
1307.31192,1.64758
1305.27243,1.63742
1303.23294,1.63440
1301.19345,1.64096
1299.15396,1.64737
1297.11448,1.64641
1295.07499,1.64256
1293.03550,1.64202
1290.99601,1.64832
1288.95652,1.66131
1286.91703,1.67327
1284.87755,1.67726
1282.83806,1.67699
1280.79857,1.67721
1278.75908,1.67862
1276.71959,1.68314
1274.68011,1.68978
1272.64062,1.69526
1270.60113,1.69943
1268.56164,1.70284
1266.52215,1.70517
1264.48266,1.70801
1262.44318,1.71460
1260.40369,1.72407
1258.36420,1.72861
1256.32471,1.72304
1254.28522,1.71539
1252.24574,1.71411
1250.20625,1.71513
1248.16676,1.71609
1246.12727,1.71987
1244.08778,1.72032
1242.04829,1.71248
1240.00881,1.70204
1237.96932,1.69458
1235.92983,1.69168
1233.89034,1.68988
1231.85085,1.68352
1229.81137,1.67241
1227.77188,1.65957
1225.73239,1.64608
1223.69290,1.63433
1221.65341,1.62665
1219.61392,1.61983
1217.57444,1.61046
1215.53495,1.60106
1213.49546,1.59673
1211.45597,1.59659
1209.41648,1.59463
1207.37700,1.59065
1205.33751,1.59042
1203.29802,1.59189
1201.25853,1.58836
1199.21904,1.58381
1197.17956,1.58334
1195.14007,1.58455
1193.10058,1.58554
1191.06109,1.58381
1189.02160,1.58009
1186.98211,1.58245
1184.94263,1.59574
1182.90314,1.61409
1180.86365,1.63133
1178.82416,1.64796
1176.78467,1.66601
1174.74519,1.68666
1172.70570,1.70761
1170.66621,1.72856
1168.62672,1.74981
1166.58723,1.76395
1164.54774,1.77241
1162.50826,1.77974
1160.46877,1.78088
1158.42928,1.77566
1156.38979,1.76822
1154.35030,1.76119
1152.31082,1.76026
1150.27133,1.76698
1148.23184,1.76889
1146.19235,1.76247
1144.15286,1.76230
1142.11337,1.77326
1140.07389,1.78303
1138.03440,1.78421
1135.99491,1.78603
1133.95542,1.79191
1131.91593,1.79882
1129.87645,1.81090
1127.83696,1.82903
1125.79747,1.84585
1123.75798,1.85172
1121.71849,1.84498
1119.67900,1.84128
1117.63952,1.84956
1115.60003,1.85910
1113.56054,1.86475
1111.52105,1.86718
1109.48156,1.86565
1107.44208,1.86514
1105.40259,1.87317
1103.36310,1.88658
1101.32361,1.89043
1099.28412,1.88423
1097.24463,1.88135
1095.20515,1.87743
1093.16566,1.86701
1091.12617,1.85532
1089.08668,1.84716
1087.04719,1.85878
1085.00771,1.88722
1082.96822,1.89982
1080.92873,1.89299
1078.88924,1.89017
1076.84975,1.89039
1074.81027,1.88187
1072.77078,1.87058
1070.73129,1.86196
1068.69180,1.85827
1066.65231,1.85888
1064.61282,1.84916
1062.57334,1.83402
1060.53385,1.83307
1058.49436,1.83706
1056.45487,1.83172
1054.41538,1.82122
1052.37590,1.81212
1050.33641,1.80912
1048.29692,1.81202
1046.25743,1.81380
1044.21794,1.80202
1042.17845,1.78184
1040.13897,1.77018
1038.09948,1.76474
1036.05999,1.75818
1034.02050,1.75325
1031.98101,1.74809
1029.94153,1.73952
1027.90204,1.73180
1025.86255,1.72445
1023.82306,1.71320
1021.78357,1.70120
1019.74408,1.68909
1017.70460,1.67691
1015.66511,1.66822
1013.62562,1.65916
1011.58613,1.64241
1009.54664,1.61776
1007.50716,1.59569
1005.46767,1.58440
1003.42818,1.57904
1001.38869,1.57357
999.34920,1.56343
997.30971,1.54802
995.27023,1.53438
993.23074,1.52379
991.19125,1.51237
989.15176,1.49856
987.11227,1.48336
985.07279,1.46997
983.03330,1.45893
980.99381,1.44759
978.95432,1.43537
976.91483,1.42422
974.87534,1.41491
972.83586,1.40463
970.79637,1.39183
968.75688,1.38112
966.71739,1.37468
964.67790,1.36879
962.63842,1.35919
960.59893,1.34562
958.55944,1.33393
956.51995,1.32579
954.48046,1.31497
952.44097,1.30018
950.40149,1.28689
948.36200,1.27752
946.32251,1.26927
944.28302,1.25946
942.24353,1.25147
940.20405,1.24939
938.16456,1.25093
936.12507,1.25248
934.08558,1.25347
932.04609,1.25639
930.00661,1.26274
927.96712,1.26982
925.92763,1.27466
923.88814,1.27585
921.84865,1.27505
919.80916,1.27810
917.76968,1.28550
915.73019,1.28991
913.69070,1.28927
911.65121,1.28967
909.61172,1.29246
907.57224,1.29378
905.53275,1.29517
903.49326,1.29893
901.45377,1.30261
899.41428,1.30670
897.37479,1.31214
895.33531,1.31469
893.29582,1.31221
891.25633,1.30790
889.21684,1.30413
887.17735,1.29965
885.13787,1.29526
883.09838,1.29417
881.05889,1.29530
879.01940,1.29524
876.97991,1.29311
874.94042,1.29048
872.90094,1.28829
870.86145,1.28768
868.82196,1.29019
866.78247,1.29384
864.74298,1.29685
862.70350,1.29863
860.66401,1.29918
858.62452,1.30137
856.58503,1.30811
854.54554,1.31690
852.50605,1.32222
850.46657,1.32594
848.42708,1.33264
846.38759,1.34153
844.34810,1.35145
842.30861,1.36359
840.26913,1.37732
838.22964,1.38684
836.19015,1.39004
834.15066,1.39506
832.11117,1.40335
830.07168,1.40629
828.03220,1.40555
825.99271,1.40856
823.95322,1.41246
821.91373,1.41412
819.87424,1.41729
817.83476,1.42159
815.79527,1.42459
813.75578,1.42750
811.71629,1.42921
809.67680,1.43022
807.63731,1.43581
805.59783,1.44514
803.55834,1.45202
801.51885,1.45281
799.47936,1.44825
797.43987,1.44568
795.40039,1.45260
793.36090,1.46537
791.32141,1.47127
789.28192,1.47117
787.24243,1.47487
785.20295,1.48083
783.16346,1.48668
781.12397,1.49445
779.08448,1.50381
777.04499,1.50929
775.00550,1.50666
772.96602,1.50163
770.92653,1.50372
768.88704,1.51234
766.84755,1.51901
764.80806,1.51749
762.76858,1.51408
760.72909,1.51665
758.68960,1.51920
756.65011,1.51608
754.61062,1.51189
752.57113,1.50985
750.53165,1.50803
748.49216,1.51399
746.45267,1.52971
744.41318,1.53477
742.37369,1.52367
740.33421,1.51554
738.29472,1.52230
736.25523,1.53866
734.21574,1.55421
732.17625,1.56651
730.13676,1.57428
728.09728,1.57605
726.05779,1.57893
724.01830,1.58967
721.97881,1.60557
719.93932,1.61561
717.89984,1.61301
715.86035,1.60524
713.82086,1.59855
711.78137,1.59786
709.74188,1.61236
707.70239,1.63508
705.66291,1.64415
703.62342,1.63237
701.58393,1.61770
699.54444,1.61804
697.50495,1.63154
695.46547,1.65053
693.42598,1.66620
691.38649,1.66578
689.34700,1.64884
687.30751,1.63013
685.26802,1.62649
683.22854,1.64091
681.18905,1.66042
679.14956,1.67472
677.11007,1.68278
675.07058,1.69061
673.03110,1.70072
670.99161,1.69999
668.95212,1.69381
666.91263,1.70264
664.87314,1.70176
662.83365,1.67883
660.79417,1.66108
658.75468,1.65707
656.71519,1.65356
654.67570,1.64742
652.63621,1.64846
650.59673,1.66202
648.55724,1.67903
646.51775,1.69398
644.47826,1.70808
642.43877,1.71078
640.39929,1.70080
638.35980,1.69764
636.32031,1.71341
634.28082,1.73669
632.24133,1.74831
630.20184,1.75308
628.16236,1.75944
626.12287,1.74911
624.08338,1.71909
622.04389,1.70831
620.00440,1.70614
617.96492,1.69896
615.92543,1.68711
613.88594,1.67406
611.84645,1.66746
609.80696,1.66247
607.76747,1.65316
605.72799,1.65050
603.68850,1.65367
601.64901,1.64823
599.60952,1.63471
597.57003,1.63441
595.53055,1.65072
593.49106,1.66919
591.45157,1.67937
589.41208,1.69700
587.37259,1.71806
585.33310,1.73329
583.29362,1.73480
581.25413,1.70521
579.21464,1.67577
577.17515,1.64752
575.13566,1.59917
573.09618,1.58084
571.05669,1.60328
569.01720,1.61556
566.97771,1.63470
564.93822,1.68195
562.89873,1.73485
560.85925,1.73637
558.81976,1.70426
556.78027,1.70173
554.74078,1.71540
552.70129,1.72109
550.66181,1.68849
548.62232,1.66508
546.58283,1.69504
544.54334,1.69078
542.50385,1.66413
540.46436,1.59219
538.42488,1.58277
536.38539,1.61148
534.34590,1.58355
532.30641,1.53011
530.26692,1.51447
528.22744,1.54346
526.18795,1.57909
524.14846,1.54832
522.10897,1.47541
520.06948,1.52531
518.02999,1.71630
515.99051,1.80477
513.95102,1.66456
511.91153,1.52826
509.87204,1.46910
507.83255,1.41087
505.79307,1.30853
503.75358,1.21774
501.71409,1.19115
499.67460,1.16364
