1403.16786,1.45552
1401.12837,1.45513
1399.08888,1.45385
1397.04940,1.45293
1395.00991,1.45101
1392.97042,1.44855
1390.93093,1.44694
1388.89144,1.44523
1386.85195,1.44346
1384.81247,1.44475
1382.77298,1.45093
1380.73349,1.45806
1378.69400,1.45986
1376.65451,1.45393
1374.61503,1.44469
1372.57554,1.43861
1370.53605,1.43521
1368.49656,1.43111
1366.45707,1.42589
1364.41758,1.41941
1362.37810,1.41070
1360.33861,1.40167
1358.29912,1.39604
1356.25963,1.39348
1354.22014,1.38974
1352.18066,1.38424
1350.14117,1.38107
1348.10168,1.38092
1346.06219,1.38104
1344.02270,1.38029
1341.98322,1.37901
1339.94373,1.37817
1337.90424,1.37894
1335.86475,1.38183
1333.82526,1.38532
1331.78577,1.38643
1329.74629,1.38482
1327.70680,1.38229
1325.66731,1.37897
1323.62782,1.37467
1321.58833,1.37221
1319.54885,1.37431
1317.50936,1.37815
1315.46987,1.37919
1313.43038,1.37803
1311.39089,1.37637
1309.35140,1.37332
1307.31192,1.36918
1305.27243,1.36509
1303.23294,1.36062
1301.19345,1.35618
1299.15396,1.35314
1297.11448,1.35189
1295.07499,1.35348
1293.03550,1.35880
1290.99601,1.36560
1288.95652,1.37130
1286.91703,1.37666
1284.87755,1.38358
1282.83806,1.38972
1280.79857,1.39032
1278.75908,1.38714
1276.71959,1.38725
1274.68011,1.39283
1272.64062,1.39954
1270.60113,1.40521
1268.56164,1.40999
1266.52215,1.41272
1264.48266,1.41295
1262.44318,1.41211
1260.40369,1.41362
1258.36420,1.41561
1256.32471,1.41453
1254.28522,1.41549
1252.24574,1.42220
1250.20625,1.42667
1248.16676,1.42286
1246.12727,1.41731
1244.08778,1.41606
1242.04829,1.41653
1240.00881,1.41383
1237.96932,1.40777
1235.92983,1.40100
1233.89034,1.39361
1231.85085,1.38393
1229.81137,1.37318
1227.77188,1.36444
1225.73239,1.35846
1223.69290,1.35279
1221.65341,1.34447
1219.61392,1.33466
1217.57444,1.32673
1215.53495,1.32109
1213.49546,1.31502
1211.45597,1.30867
1209.41648,1.30512
1207.37700,1.30338
1205.33751,1.30040
1203.29802,1.29669
1201.25853,1.29613
1199.21904,1.29905
1197.17956,1.29913
1195.14007,1.29499
1193.10058,1.29192
1191.06109,1.29170
1189.02160,1.29403
1186.98211,1.29867
1184.94263,1.30749
1182.90314,1.32292
1180.86365,1.34094
1178.82416,1.35738
1176.78467,1.37398
1174.74519,1.39373
1172.70570,1.41649
1170.66621,1.43743
1168.62672,1.45425
1166.58723,1.46839
1164.54774,1.47738
1162.50826,1.47959
1160.46877,1.47984
1158.42928,1.48042
1156.38979,1.47832
1154.35030,1.47432
1152.31082,1.47156
1150.27133,1.46955
1148.23184,1.46760
1146.19235,1.46613
1144.15286,1.46561
1142.11337,1.46732
1140.07389,1.46954
1138.03440,1.46846
1135.99491,1.46761
1133.95542,1.47232
1131.91593,1.48061
1129.87645,1.49063
1127.83696,1.50144
1125.79747,1.51180
1123.75798,1.52623
1121.71849,1.54376
1119.67900,1.55572
1117.63952,1.55977
1115.60003,1.55835
1113.56054,1.55744
1111.52105,1.56015
1109.48156,1.56263
1107.44208,1.56175
1105.40259,1.55919
1103.36310,1.55516
1101.32361,1.54885
1099.28412,1.54597
1097.24463,1.54949
1095.20515,1.55732
1093.16566,1.56285
1091.12617,1.56114
1089.08668,1.56144
1087.04719,1.56694
1085.00771,1.57192
1082.96822,1.57558
1080.92873,1.57527
1078.88924,1.56957
1076.84975,1.56466
1074.81027,1.56386
1072.77078,1.56651
1070.73129,1.56675
1068.69180,1.55758
1066.65231,1.54559
1064.61282,1.53983
1062.57334,1.53820
1060.53385,1.53591
1058.49436,1.53261
1056.45487,1.52819
1054.41538,1.51941
1052.37590,1.51315
1050.33641,1.51626
1048.29692,1.51712
1046.25743,1.51159
1044.21794,1.50787
1042.17845,1.50298
1040.13897,1.49354
1038.09948,1.48321
1036.05999,1.47770
1034.02050,1.47690
1031.98101,1.47228
1029.94153,1.46274
1027.90204,1.45533
1025.86255,1.44973
1023.82306,1.43883
1021.78357,1.42302
1019.74408,1.41031
1017.70460,1.40191
1015.66511,1.39192
1013.62562,1.37915
1011.58613,1.36627
1009.54664,1.35416
1007.50716,1.33994
1005.46767,1.32240
1003.42818,1.30881
1001.38869,1.30175
999.34920,1.29411
997.30971,1.28140
995.27023,1.26458
993.23074,1.24844
991.19125,1.23610
989.15176,1.22316
987.11227,1.20464
985.07279,1.18475
983.03330,1.16891
980.99381,1.15607
978.95432,1.14397
976.91483,1.13287
974.87534,1.12299
972.83586,1.11379
970.79637,1.10686
968.75688,1.10184
966.71739,1.09757
964.67790,1.09532
962.63842,1.09353
960.59893,1.08920
958.55944,1.08246
956.51995,1.07529
954.48046,1.06780
952.44097,1.06037
950.40149,1.05308
948.36200,1.04427
946.32251,1.03515
944.28302,1.02835
942.24353,1.02425
940.20405,1.02173
938.16456,1.02093
936.12507,1.02189
934.08558,1.02324
932.04609,1.02480
930.00661,1.02661
927.96712,1.02730
925.92763,1.02648
923.88814,1.02654
921.84865,1.02926
919.80916,1.03367
917.76968,1.03797
915.73019,1.04025
913.69070,1.04003
911.65121,1.03990
909.61172,1.04195
907.57224,1.04601
905.53275,1.05095
903.49326,1.05570
901.45377,1.05985
899.41428,1.06212
897.37479,1.06284
895.33531,1.06326
893.29582,1.06173
891.25633,1.05755
889.21684,1.05255
887.17735,1.04906
885.13787,1.04715
883.09838,1.04583
881.05889,1.04528
879.01940,1.04436
876.97991,1.04321
874.94042,1.04396
872.90094,1.04605
870.86145,1.04812
868.82196,1.05114
866.78247,1.05627
864.74298,1.06219
862.70350,1.06726
860.66401,1.07043
858.62452,1.07158
856.58503,1.07252
854.54554,1.07303
852.50605,1.07240
850.46657,1.07330
848.42708,1.07709
846.38759,1.08243
844.34810,1.08922
842.30861,1.09987
840.26913,1.11307
838.22964,1.12226
836.19015,1.12652
834.15066,1.12921
832.11117,1.12946
830.07168,1.12852
828.03220,1.13037
825.99271,1.13460
823.95322,1.13902
821.91373,1.14338
819.87424,1.14863
817.83476,1.15547
815.79527,1.16266
813.75578,1.16909
811.71629,1.17492
809.67680,1.17784
807.63731,1.17788
805.59783,1.17846
803.55834,1.17798
801.51885,1.17630
799.47936,1.17955
797.43987,1.18957
795.40039,1.20201
793.36090,1.21399
791.32141,1.22564
789.28192,1.23337
787.24243,1.23332
785.20295,1.23011
783.16346,1.23157
781.12397,1.23866
779.08448,1.24537
777.04499,1.24938
775.00550,1.25327
772.96602,1.25785
770.92653,1.26187
768.88704,1.26455
766.84755,1.26658
764.80806,1.26732
762.76858,1.26625
760.72909,1.26437
758.68960,1.26042
756.65011,1.25586
754.61062,1.25713
752.57113,1.26345
750.53165,1.26958
748.49216,1.27553
746.45267,1.27962
744.41318,1.28072
742.37369,1.28306
740.33421,1.28746
738.29472,1.29062
736.25523,1.29202
734.21574,1.29445
732.17625,1.29694
730.13676,1.29827
728.09728,1.30142
726.05779,1.30907
724.01830,1.32036
721.97881,1.33119
719.93932,1.34117
717.89984,1.34843
715.86035,1.34878
713.82086,1.34472
711.78137,1.34167
709.74188,1.34350
707.70239,1.35185
705.66291,1.36244
703.62342,1.36963
701.58393,1.37256
699.54444,1.37271
697.50495,1.37341
695.46547,1.37608
693.42598,1.37634
691.38649,1.37414
689.34700,1.37226
687.30751,1.36887
685.26802,1.36278
683.22854,1.35878
681.18905,1.36438
679.14956,1.37899
677.11007,1.39486
675.07058,1.40567
673.03110,1.40463
670.99161,1.39031
668.95212,1.37535
666.91263,1.37502
664.87314,1.38406
662.83365,1.38750
660.79417,1.38307
658.75468,1.37796
656.71519,1.37883
654.67570,1.38652
652.63621,1.39465
650.59673,1.40216
648.55724,1.40901
646.51775,1.40184
644.47826,1.38461
642.43877,1.37759
640.39929,1.37954
638.35980,1.38528
636.32031,1.39323
634.28082,1.39435
632.24133,1.39628
630.20184,1.41394
628.16236,1.43173
626.12287,1.42312
624.08338,1.39809
622.04389,1.38496
620.00440,1.38373
617.96492,1.36988
615.92543,1.35141
613.88594,1.33921
611.84645,1.33687
609.80696,1.35154
607.76747,1.36105
605.72799,1.36777
603.68850,1.38723
601.64901,1.39813
599.60952,1.39492
597.57003,1.37923
595.53055,1.35461
593.49106,1.34518
591.45157,1.36380
589.41208,1.38779
587.37259,1.39009
585.33310,1.38633
583.29362,1.37082
581.25413,1.33958
579.21464,1.34703
577.17515,1.38793
575.13566,1.39928
573.09618,1.40155
571.05669,1.39467
569.01720,1.34537
566.97771,1.31249
564.93822,1.32441
562.89873,1.36600
560.85925,1.41012
558.81976,1.40293
556.78027,1.38639
554.74078,1.41225
552.70129,1.45502
550.66181,1.45804
548.62232,1.42599
546.58283,1.39147
544.54334,1.35323
542.50385,1.34615
540.46436,1.38726
538.42488,1.43912
536.38539,1.45812
534.34590,1.42879
532.30641,1.39320
530.26692,1.39718
528.22744,1.45518
526.18795,1.46205
524.14846,1.36955
522.10897,1.30119
520.06948,1.29966
518.02999,1.36262
515.99051,1.42855
513.95102,1.43791
511.91153,1.41468
509.87204,1.45918
507.83255,1.42992
505.79307,1.39532
503.75358,1.33262
501.71409,1.20055
499.67460,0.99103
