1403.16786,1.58380
1401.12837,1.58493
1399.08888,1.58334
1397.04940,1.57952
1395.00991,1.58002
1392.97042,1.58410
1390.93093,1.58534
1388.89144,1.58271
1386.85195,1.57778
1384.81247,1.57339
1382.77298,1.57255
1380.73349,1.57440
1378.69400,1.57597
1376.65451,1.57414
1374.61503,1.56715
1372.57554,1.55748
1370.53605,1.54940
1368.49656,1.54336
1366.45707,1.53852
1364.41758,1.53549
1362.37810,1.53277
1360.33861,1.52734
1358.29912,1.51980
1356.25963,1.51316
1354.22014,1.50924
1352.18066,1.50745
1350.14117,1.50616
1348.10168,1.50562
1346.06219,1.50677
1344.02270,1.50838
1341.98322,1.50990
1339.94373,1.51225
1337.90424,1.51331
1335.86475,1.51049
1333.82526,1.50716
1331.78577,1.50749
1329.74629,1.50837
1327.70680,1.50539
1325.66731,1.50307
1323.62782,1.50509
1321.58833,1.50624
1319.54885,1.50435
1317.50936,1.50273
1315.46987,1.50041
1313.43038,1.49390
1311.39089,1.48352
1309.35140,1.47399
1307.31192,1.46961
1305.27243,1.46807
1303.23294,1.46437
1301.19345,1.46050
1299.15396,1.46070
1297.11448,1.46387
1295.07499,1.46607
1293.03550,1.46520
1290.99601,1.46337
1288.95652,1.46361
1286.91703,1.46690
1284.87755,1.47320
1282.83806,1.48043
1280.79857,1.48597
1278.75908,1.48914
1276.71959,1.48972
1274.68011,1.49011
1272.64062,1.49458
1270.60113,1.50206
1268.56164,1.50968
1266.52215,1.51746
1264.48266,1.52266
1262.44318,1.52248
1260.40369,1.52128
1258.36420,1.52415
1256.32471,1.52751
1254.28522,1.52735
1252.24574,1.52643
1250.20625,1.52861
1248.16676,1.53451
1246.12727,1.53835
1244.08778,1.53469
1242.04829,1.52622
1240.00881,1.51854
1237.96932,1.51343
1235.92983,1.50696
1233.89034,1.49850
1231.85085,1.49140
1229.81137,1.48438
1227.77188,1.47618
1225.73239,1.46770
1223.69290,1.45846
1221.65341,1.44714
1219.61392,1.43397
1217.57444,1.42199
1215.53495,1.41315
1213.49546,1.40599
1211.45597,1.40002
1209.41648,1.39621
1207.37700,1.39464
1205.33751,1.39565
1203.29802,1.39668
1201.25853,1.39454
1199.21904,1.39186
1197.17956,1.39181
1195.14007,1.39324
1193.10058,1.39305
1191.06109,1.39112
1189.02160,1.39195
1186.98211,1.39728
1184.94263,1.40644
1182.90314,1.41926
1180.86365,1.43296
1178.82416,1.44896
1176.78467,1.47173
1174.74519,1.49739
1172.70570,1.51817
1170.66621,1.53306
1168.62672,1.54648
1166.58723,1.55742
1164.54774,1.56215
1162.50826,1.56575
1160.46877,1.57181
1158.42928,1.57607
1156.38979,1.58016
1154.35030,1.58410
1152.31082,1.58057
1150.27133,1.57335
1148.23184,1.57029
1146.19235,1.57039
1144.15286,1.57136
1142.11337,1.57271
1140.07389,1.57410
1138.03440,1.57985
1135.99491,1.59051
1133.95542,1.59698
1131.91593,1.60186
1129.87645,1.61057
1127.83696,1.61637
1125.79747,1.62038
1123.75798,1.62941
1121.71849,1.64107
1119.67900,1.65231
1117.63952,1.66072
1115.60003,1.66442
1113.56054,1.66792
1111.52105,1.67275
1109.48156,1.67967
1107.44208,1.68706
1105.40259,1.68783
1103.36310,1.68276
1101.32361,1.67616
1099.28412,1.66672
1097.24463,1.65436
1095.20515,1.64627
1093.16566,1.64650
1091.12617,1.64950
1089.08668,1.65311
1087.04719,1.65897
1085.00771,1.66548
1082.96822,1.66854
1080.92873,1.66752
1078.88924,1.66962
1076.84975,1.67108
1074.81027,1.66018
1072.77078,1.65235
1070.73129,1.65866
1068.69180,1.66269
1066.65231,1.65941
1064.61282,1.65464
1062.57334,1.64987
1060.53385,1.64534
1058.49436,1.63675
1056.45487,1.62690
1054.41538,1.62320
1052.37590,1.61914
1050.33641,1.60764
1048.29692,1.59829
1046.25743,1.59675
1044.21794,1.59673
1042.17845,1.59486
1040.13897,1.58965
1038.09948,1.57990
1036.05999,1.56988
1034.02050,1.56624
1031.98101,1.56697
1029.94153,1.55932
1027.90204,1.54500
1025.86255,1.53541
1023.82306,1.52644
1021.78357,1.51455
1019.74408,1.50351
1017.70460,1.49054
1015.66511,1.47604
1013.62562,1.46472
1011.58613,1.45631
1009.54664,1.44776
1007.50716,1.43411
1005.46767,1.41816
1003.42818,1.40530
1001.38869,1.39154
999.34920,1.37719
997.30971,1.36896
995.27023,1.36583
993.23074,1.36012
991.19125,1.34806
989.15176,1.33373
987.11227,1.32000
985.07279,1.30495
983.03330,1.28972
980.99381,1.27622
978.95432,1.26344
976.91483,1.25170
974.87534,1.24284
972.83586,1.23716
970.79637,1.23240
968.75688,1.22590
966.71739,1.21764
964.67790,1.21089
962.63842,1.20580
960.59893,1.19841
958.55944,1.18963
956.51995,1.18184
954.48046,1.17256
952.44097,1.16059
950.40149,1.14744
948.36200,1.13474
946.32251,1.12405
944.28302,1.11486
942.24353,1.10722
940.20405,1.10161
938.16456,1.09741
936.12507,1.09645
934.08558,1.09926
932.04609,1.10280
930.00661,1.10594
927.96712,1.11027
925.92763,1.11665
923.88814,1.12414
921.84865,1.13051
919.80916,1.13389
917.76968,1.13495
915.73019,1.13600
913.69070,1.13709
911.65121,1.13763
909.61172,1.14009
907.57224,1.14563
905.53275,1.15177
903.49326,1.15547
901.45377,1.15727
899.41428,1.15992
897.37479,1.16311
895.33531,1.16472
893.29582,1.16265
891.25633,1.15676
889.21684,1.15016
887.17735,1.14501
885.13787,1.14177
883.09838,1.14037
881.05889,1.13904
879.01940,1.13778
876.97991,1.13796
874.94042,1.13814
872.90094,1.13645
870.86145,1.13276
868.82196,1.12968
866.78247,1.12978
864.74298,1.13202
862.70350,1.13580
860.66401,1.14169
858.62452,1.14814
856.58503,1.15297
854.54554,1.15594
852.50605,1.15842
850.46657,1.16265
848.42708,1.16991
846.38759,1.17792
844.34810,1.18480
842.30861,1.19280
840.26913,1.20440
838.22964,1.21689
836.19015,1.22612
834.15066,1.23272
832.11117,1.23710
830.07168,1.23874
828.03220,1.23943
825.99271,1.23946
823.95322,1.23870
821.91373,1.24025
819.87424,1.24639
817.83476,1.25354
815.79527,1.25594
813.75578,1.25268
811.71629,1.24974
809.67680,1.25131
807.63731,1.25620
805.59783,1.26216
803.55834,1.26673
801.51885,1.27016
799.47936,1.27578
797.43987,1.28247
795.40039,1.28420
793.36090,1.28356
791.32141,1.28753
789.28192,1.29632
787.24243,1.30440
785.20295,1.30913
783.16346,1.31622
781.12397,1.32368
779.08448,1.32697
777.04499,1.32950
775.00550,1.33085
772.96602,1.33217
770.92653,1.33787
768.88704,1.34265
766.84755,1.34276
764.80806,1.34441
762.76858,1.34804
760.72909,1.34912
758.68960,1.34899
756.65011,1.35036
754.61062,1.35205
752.57113,1.35244
750.53165,1.35430
748.49216,1.36003
746.45267,1.36662
744.41318,1.37335
742.37369,1.37700
740.33421,1.37315
738.29472,1.37231
736.25523,1.38228
734.21574,1.39332
732.17625,1.39748
730.13676,1.39908
728.09728,1.40227
726.05779,1.40790
724.01830,1.41607
721.97881,1.42459
719.93932,1.43189
717.89984,1.43758
715.86035,1.44028
713.82086,1.44043
711.78137,1.44258
709.74188,1.45110
707.70239,1.46465
705.66291,1.47311
703.62342,1.46929
701.58393,1.46303
699.54444,1.46395
697.50495,1.46840
695.46547,1.47128
693.42598,1.47409
691.38649,1.47735
689.34700,1.47898
687.30751,1.47651
685.26802,1.47172
683.22854,1.47505
681.18905,1.48908
679.14956,1.50159
677.11007,1.50608
675.07058,1.51161
673.03110,1.52218
670.99161,1.52656
668.95212,1.51896
666.91263,1.50556
664.87314,1.49507
662.83365,1.49048
660.79417,1.49229
658.75468,1.49765
656.71519,1.50018
654.67570,1.49905
652.63621,1.49790
650.59673,1.49758
648.55724,1.49700
646.51775,1.49934
644.47826,1.50923
642.43877,1.51942
640.39929,1.51716
638.35980,1.50388
636.32031,1.49033
634.28082,1.48067
632.24133,1.47731
630.20184,1.49053
628.16236,1.52204
626.12287,1.54193
624.08338,1.52004
622.04389,1.50252
620.00440,1.50538
617.96492,1.50108
615.92543,1.49552
613.88594,1.49411
611.84645,1.49152
609.80696,1.48620
607.76747,1.48446
605.72799,1.48233
603.68850,1.48898
601.64901,1.50560
599.60952,1.50948
597.57003,1.49036
595.53055,1.46271
593.49106,1.44147
591.45157,1.44125
589.41208,1.46346
587.37259,1.48418
585.33310,1.48659
583.29362,1.49270
581.25413,1.49610
579.21464,1.47840
577.17515,1.48307
575.13566,1.50414
573.09618,1.48269
571.05669,1.43938
569.01720,1.43319
566.97771,1.46608
564.93822,1.46967
562.89873,1.46555
560.85925,1.48673
558.81976,1.45257
556.78027,1.38964
554.74078,1.37120
552.70129,1.40683
550.66181,1.45895
548.62232,1.45539
546.58283,1.39449
544.54334,1.35564
542.50385,1.35933
540.46436,1.41986
538.42488,1.49717
536.38539,1.48760
534.34590,1.43201
532.30641,1.40427
530.26692,1.42130
528.22744,1.48606
526.18795,1.57738
524.14846,1.56743
522.10897,1.63965
520.06948,1.83676
518.02999,1.89362
515.99051,1.76876
513.95102,1.60056
511.91153,1.58179
509.87204,1.52394
507.83255,1.73463
505.79307,1.70055
503.75358,1.41471
501.71409,1.28452
499.67460,1.31509
