1403.16786,1.53662
1401.12837,1.53535
1399.08888,1.53292
1397.04940,1.53210
1395.00991,1.53237
1392.97042,1.53307
1390.93093,1.53453
1388.89144,1.53463
1386.85195,1.53112
1384.81247,1.52534
1382.77298,1.52119
1380.73349,1.51988
1378.69400,1.51943
1376.65451,1.51784
1374.61503,1.51486
1372.57554,1.51138
1370.53605,1.50660
1368.49656,1.49879
1366.45707,1.49023
1364.41758,1.48396
1362.37810,1.47841
1360.33861,1.47232
1358.29912,1.46764
1356.25963,1.46578
1354.22014,1.46691
1352.18066,1.46798
1350.14117,1.46541
1348.10168,1.46155
1346.06219,1.46001
1344.02270,1.46038
1341.98322,1.45938
1339.94373,1.45558
1337.90424,1.45242
1335.86475,1.45163
1333.82526,1.45099
1331.78577,1.44871
1329.74629,1.44473
1327.70680,1.44080
1325.66731,1.43861
1323.62782,1.43831
1321.58833,1.43852
1319.54885,1.43688
1317.50936,1.43276
1315.46987,1.42751
1313.43038,1.42155
1311.39089,1.41386
1309.35140,1.40434
1307.31192,1.39526
1305.27243,1.38860
1303.23294,1.38319
1301.19345,1.37677
1299.15396,1.36938
1297.11448,1.36283
1295.07499,1.35919
1293.03550,1.35759
1290.99601,1.35602
1288.95652,1.35688
1286.91703,1.36156
1284.87755,1.36646
1282.83806,1.36917
1280.79857,1.37089
1278.75908,1.37247
1276.71959,1.37357
1274.68011,1.37448
1272.64062,1.37698
1270.60113,1.38062
1268.56164,1.38226
1266.52215,1.38269
1264.48266,1.38417
1262.44318,1.38646
1260.40369,1.38848
1258.36420,1.38941
1256.32471,1.39012
1254.28522,1.39108
1252.24574,1.39065
1250.20625,1.38921
1248.16676,1.38820
1246.12727,1.38765
1244.08778,1.38645
1242.04829,1.38355
1240.00881,1.37964
1237.96932,1.37551
1235.92983,1.37113
1233.89034,1.36661
1231.85085,1.36274
1229.81137,1.35778
1227.77188,1.34908
1225.73239,1.33947
1223.69290,1.33245
1221.65341,1.32596
1219.61392,1.31759
1217.57444,1.30993
1215.53495,1.30503
1213.49546,1.30203
1211.45597,1.30063
1209.41648,1.30085
1207.37700,1.30263
1205.33751,1.30344
1203.29802,1.29974
1201.25853,1.29315
1199.21904,1.28760
1197.17956,1.28419
1195.14007,1.28296
1193.10058,1.28486
1191.06109,1.28925
1189.02160,1.29269
1186.98211,1.29511
1184.94263,1.29856
1182.90314,1.30501
1180.86365,1.31757
1178.82416,1.33374
1176.78467,1.34849
1174.74519,1.36365
1172.70570,1.38359
1170.66621,1.40353
1168.62672,1.41660
1166.58723,1.42600
1164.54774,1.43478
1162.50826,1.44201
1160.46877,1.44707
1158.42928,1.44829
1156.38979,1.44525
1154.35030,1.44213
1152.31082,1.44174
1150.27133,1.44106
1148.23184,1.43985
1146.19235,1.43947
1144.15286,1.43939
1142.11337,1.44116
1140.07389,1.44304
1138.03440,1.44332
1135.99491,1.44727
1133.95542,1.45469
1131.91593,1.46231
1129.87645,1.47225
1127.83696,1.48059
1125.79747,1.48515
1123.75798,1.49275
1121.71849,1.50233
1119.67900,1.50976
1117.63952,1.51913
1115.60003,1.53219
1113.56054,1.54081
1111.52105,1.54141
1109.48156,1.54073
1107.44208,1.54059
1105.40259,1.54147
1103.36310,1.54126
1101.32361,1.53301
1099.28412,1.52261
1097.24463,1.52248
1095.20515,1.53334
1093.16566,1.54653
1091.12617,1.55593
1089.08668,1.55814
1087.04719,1.55528
1085.00771,1.55548
1082.96822,1.56007
1080.92873,1.56568
1078.88924,1.56901
1076.84975,1.56683
1074.81027,1.56229
1072.77078,1.55935
1070.73129,1.55912
1068.69180,1.56093
1066.65231,1.56004
1064.61282,1.55386
1062.57334,1.54461
1060.53385,1.53515
1058.49436,1.52833
1056.45487,1.52533
1054.41538,1.52632
1052.37590,1.52672
1050.33641,1.51913
1048.29692,1.50926
1046.25743,1.50573
1044.21794,1.50206
1042.17845,1.49393
1040.13897,1.48683
1038.09948,1.48177
1036.05999,1.47471
1034.02050,1.46556
1031.98101,1.45842
1029.94153,1.45344
1027.90204,1.44748
1025.86255,1.43851
1023.82306,1.43171
1021.78357,1.42796
1019.74408,1.41605
1017.70460,1.39570
1015.66511,1.37855
1013.62562,1.36823
1011.58613,1.35995
1009.54664,1.34850
1007.50716,1.33349
1005.46767,1.31817
1003.42818,1.30509
1001.38869,1.29501
999.34920,1.28607
997.30971,1.27505
995.27023,1.26105
993.23074,1.24711
991.19125,1.23727
989.15176,1.22964
987.11227,1.21915
985.07279,1.20457
983.03330,1.18833
980.99381,1.17291
978.95432,1.16059
976.91483,1.15336
974.87534,1.14851
972.83586,1.14288
970.79637,1.13729
968.75688,1.13258
966.71739,1.12945
964.67790,1.12592
962.63842,1.11831
960.59893,1.10918
958.55944,1.10261
956.51995,1.09779
954.48046,1.09049
952.44097,1.07753
950.40149,1.06429
948.36200,1.05698
946.32251,1.05247
944.28302,1.04603
942.24353,1.03799
940.20405,1.03164
938.16456,1.02955
936.12507,1.03027
934.08558,1.03025
932.04609,1.03002
930.00661,1.03238
927.96712,1.03641
925.92763,1.04019
923.88814,1.04544
921.84865,1.05243
919.80916,1.05571
917.76968,1.05439
915.73019,1.05474
913.69070,1.05671
911.65121,1.05707
909.61172,1.05718
907.57224,1.05765
905.53275,1.06053
903.49326,1.06793
901.45377,1.07596
899.41428,1.08231
897.37479,1.08832
895.33531,1.09428
893.29582,1.09832
891.25633,1.09708
889.21684,1.09088
887.17735,1.08549
885.13787,1.08449
883.09838,1.08474
881.05889,1.08547
879.01940,1.08822
876.97991,1.08882
874.94042,1.08561
872.90094,1.08421
870.86145,1.08634
868.82196,1.08880
866.78247,1.09185
864.74298,1.09603
862.70350,1.09888
860.66401,1.10069
858.62452,1.10290
856.58503,1.10370
854.54554,1.10418
852.50605,1.10929
850.46657,1.11647
848.42708,1.12198
846.38759,1.13024
844.34810,1.14164
842.30861,1.15291
840.26913,1.16359
838.22964,1.17284
836.19015,1.18043
834.15066,1.18806
832.11117,1.19701
830.07168,1.20467
828.03220,1.20664
825.99271,1.20320
823.95322,1.19915
821.91373,1.19711
819.87424,1.19644
817.83476,1.19793
815.79527,1.20281
813.75578,1.20744
811.71629,1.20706
809.67680,1.20547
807.63731,1.20820
805.59783,1.21206
803.55834,1.21521
801.51885,1.22075
799.47936,1.22668
797.43987,1.23163
795.40039,1.23628
793.36090,1.23814
791.32141,1.23922
789.28192,1.24493
787.24243,1.25466
785.20295,1.26353
783.16346,1.27090
781.12397,1.28113
779.08448,1.29094
777.04499,1.29310
775.00550,1.29213
772.96602,1.29344
770.92653,1.29474
768.88704,1.29789
766.84755,1.30363
764.80806,1.30784
762.76858,1.31062
760.72909,1.31252
758.68960,1.31298
756.65011,1.31503
754.61062,1.32146
752.57113,1.32918
750.53165,1.33489
748.49216,1.34100
746.45267,1.34548
744.41318,1.34737
742.37369,1.34924
740.33421,1.34814
738.29472,1.34800
736.25523,1.35260
734.21574,1.35957
732.17625,1.37215
730.13676,1.38578
728.09728,1.38767
726.05779,1.38284
724.01830,1.38406
721.97881,1.39050
719.93932,1.39482
717.89984,1.39131
715.86035,1.38621
713.82086,1.38978
711.78137,1.40207
709.74188,1.41424
707.70239,1.41604
705.66291,1.41048
703.62342,1.40957
701.58393,1.41352
699.54444,1.41682
697.50495,1.42071
695.46547,1.42497
693.42598,1.42650
691.38649,1.42748
689.34700,1.43383
687.30751,1.44495
685.26802,1.45177
683.22854,1.44954
681.18905,1.44512
679.14956,1.44507
677.11007,1.44744
675.07058,1.44974
673.03110,1.44993
670.99161,1.44354
668.95212,1.43332
666.91263,1.43249
664.87314,1.43776
662.83365,1.43480
660.79417,1.43100
658.75468,1.43369
656.71519,1.43166
654.67570,1.42214
652.63621,1.41270
650.59673,1.40817
648.55724,1.41338
646.51775,1.42690
644.47826,1.43939
642.43877,1.44609
640.39929,1.45345
638.35980,1.45894
636.32031,1.45151
634.28082,1.44178
632.24133,1.44897
630.20184,1.47114
628.16236,1.49073
626.12287,1.48857
624.08338,1.46693
622.04389,1.44599
620.00440,1.42448
617.96492,1.41208
615.92543,1.41800
613.88594,1.43143
611.84645,1.45372
609.80696,1.47977
607.76747,1.48136
605.72799,1.46583
603.68850,1.46002
601.64901,1.45785
599.60952,1.46330
597.57003,1.47481
595.53055,1.46070
593.49106,1.42395
591.45157,1.40098
589.41208,1.41502
587.37259,1.45513
585.33310,1.47014
583.29362,1.43506
581.25413,1.40818
579.21464,1.42469
577.17515,1.43701
575.13566,1.43864
573.09618,1.46163
571.05669,1.45551
569.01720,1.43463
566.97771,1.44754
564.93822,1.43906
562.89873,1.39301
560.85925,1.37211
558.81976,1.38489
556.78027,1.39799
554.74078,1.40664
552.70129,1.41719
550.66181,1.41014
548.62232,1.41691
546.58283,1.41907
544.54334,1.37839
542.50385,1.33360
540.46436,1.33589
538.42488,1.37209
536.38539,1.38456
534.34590,1.38520
532.30641,1.39749
530.26692,1.41882
528.22744,1.43277
526.18795,1.41916
524.14846,1.38356
522.10897,1.34815
520.06948,1.40269
518.02999,1.48850
515.99051,1.53231
513.95102,1.47416
511.91153,1.34844
509.87204,1.25216
507.83255,1.15882
505.79307,1.05387
503.75358,1.05703
501.71409,1.11195
499.67460,1.08919
