1403.16786,1.46919
1401.12837,1.46448
1399.08888,1.45736
1397.04940,1.45188
1395.00991,1.45125
1392.97042,1.45596
1390.93093,1.46108
1388.89144,1.45995
1386.85195,1.45408
1384.81247,1.45151
1382.77298,1.45331
1380.73349,1.45403
1378.69400,1.45187
1376.65451,1.44790
1374.61503,1.44278
1372.57554,1.43861
1370.53605,1.43511
1368.49656,1.42894
1366.45707,1.41981
1364.41758,1.41121
1362.37810,1.40568
1360.33861,1.40126
1358.29912,1.39466
1356.25963,1.38732
1354.22014,1.38289
1352.18066,1.38123
1350.14117,1.38017
1348.10168,1.37995
1346.06219,1.38049
1344.02270,1.38127
1341.98322,1.38389
1339.94373,1.38757
1337.90424,1.38810
1335.86475,1.38564
1333.82526,1.38440
1331.78577,1.38431
1329.74629,1.38399
1327.70680,1.38551
1325.66731,1.38867
1323.62782,1.38970
1321.58833,1.38749
1319.54885,1.38416
1317.50936,1.38026
1315.46987,1.37442
1313.43038,1.36687
1311.39089,1.35960
1309.35140,1.35389
1307.31192,1.34818
1305.27243,1.34049
1303.23294,1.33112
1301.19345,1.32235
1299.15396,1.31681
1297.11448,1.31403
1295.07499,1.31168
1293.03550,1.30952
1290.99601,1.30846
1288.95652,1.30854
1286.91703,1.30920
1284.87755,1.30992
1282.83806,1.31040
1280.79857,1.31131
1278.75908,1.31360
1276.71959,1.31604
1274.68011,1.31653
1272.64062,1.31631
1270.60113,1.31820
1268.56164,1.32067
1266.52215,1.32158
1264.48266,1.32239
1262.44318,1.32355
1260.40369,1.32385
1258.36420,1.32265
1256.32471,1.31989
1254.28522,1.31699
1252.24574,1.31555
1250.20625,1.31510
1248.16676,1.31523
1246.12727,1.31512
1244.08778,1.31344
1242.04829,1.31025
1240.00881,1.30640
1237.96932,1.30377
1235.92983,1.30146
1233.89034,1.29679
1231.85085,1.29141
1229.81137,1.28734
1227.77188,1.28242
1225.73239,1.27455
1223.69290,1.26567
1221.65341,1.25983
1219.61392,1.25746
1217.57444,1.25441
1215.53495,1.24910
1213.49546,1.24542
1211.45597,1.24502
1209.41648,1.24531
1207.37700,1.24521
1205.33751,1.24434
1203.29802,1.24277
1201.25853,1.24240
1199.21904,1.24278
1197.17956,1.24197
1195.14007,1.24045
1193.10058,1.23978
1191.06109,1.24089
1189.02160,1.24491
1186.98211,1.25266
1184.94263,1.26377
1182.90314,1.27779
1180.86365,1.29362
1178.82416,1.30969
1176.78467,1.32678
1174.74519,1.34633
1172.70570,1.36743
1170.66621,1.38760
1168.62672,1.40331
1166.58723,1.41435
1164.54774,1.42327
1162.50826,1.43036
1160.46877,1.43627
1158.42928,1.43974
1156.38979,1.43627
1154.35030,1.42961
1152.31082,1.42543
1150.27133,1.42025
1148.23184,1.41404
1146.19235,1.40907
1144.15286,1.40662
1142.11337,1.40982
1140.07389,1.41563
1138.03440,1.41950
1135.99491,1.42478
1133.95542,1.43580
1131.91593,1.44797
1129.87645,1.45490
1127.83696,1.46100
1125.79747,1.47131
1123.75798,1.48238
1121.71849,1.48982
1119.67900,1.49096
1117.63952,1.49043
1115.60003,1.49497
1113.56054,1.50223
1111.52105,1.50662
1109.48156,1.50336
1107.44208,1.49617
1105.40259,1.49593
1103.36310,1.50072
1101.32361,1.49930
1099.28412,1.49318
1097.24463,1.48919
1095.20515,1.48917
1093.16566,1.49220
1091.12617,1.49395
1089.08668,1.49422
1087.04719,1.49637
1085.00771,1.50123
1082.96822,1.50583
1080.92873,1.50638
1078.88924,1.50199
1076.84975,1.49572
1074.81027,1.49186
1072.77078,1.49210
1070.73129,1.49573
1068.69180,1.49708
1066.65231,1.49377
1064.61282,1.49287
1062.57334,1.49469
1060.53385,1.49468
1058.49436,1.49384
1056.45487,1.49072
1054.41538,1.48324
1052.37590,1.47614
1050.33641,1.47273
1048.29692,1.47238
1046.25743,1.47298
1044.21794,1.47033
1042.17845,1.46373
1040.13897,1.45784
1038.09948,1.45459
1036.05999,1.44934
1034.02050,1.44033
1031.98101,1.43052
1029.94153,1.41958
1027.90204,1.41138
1025.86255,1.41112
1023.82306,1.41037
1021.78357,1.40218
1019.74408,1.39228
1017.70460,1.38318
1015.66511,1.37197
1013.62562,1.35891
1011.58613,1.34712
1009.54664,1.33853
1007.50716,1.32913
1005.46767,1.31449
1003.42818,1.29973
1001.38869,1.28924
999.34920,1.27937
997.30971,1.26828
995.27023,1.25661
993.23074,1.24400
991.19125,1.23315
989.15176,1.22331
987.11227,1.20858
985.07279,1.19046
983.03330,1.17546
980.99381,1.16365
978.95432,1.15258
976.91483,1.14409
974.87534,1.13914
972.83586,1.13563
970.79637,1.13138
968.75688,1.12461
966.71739,1.11678
964.67790,1.11034
962.63842,1.10492
960.59893,1.10009
958.55944,1.09581
956.51995,1.09202
954.48046,1.08909
952.44097,1.08586
950.40149,1.08072
948.36200,1.07447
946.32251,1.06826
944.28302,1.06208
942.24353,1.05755
940.20405,1.05554
938.16456,1.05356
936.12507,1.04972
934.08558,1.04686
932.04609,1.04734
930.00661,1.04799
927.96712,1.04747
925.92763,1.04820
923.88814,1.05127
921.84865,1.05643
919.80916,1.06287
917.76968,1.06923
915.73019,1.07336
913.69070,1.07428
911.65121,1.07346
909.61172,1.07379
907.57224,1.07632
905.53275,1.07898
903.49326,1.08180
901.45377,1.08609
899.41428,1.08918
897.37479,1.08849
895.33531,1.08506
893.29582,1.08007
891.25633,1.07403
889.21684,1.06783
887.17735,1.06384
885.13787,1.06197
883.09838,1.05889
881.05889,1.05657
879.01940,1.05685
876.97991,1.05739
874.94042,1.05940
872.90094,1.06250
870.86145,1.06388
868.82196,1.06486
866.78247,1.06613
864.74298,1.06778
862.70350,1.07076
860.66401,1.07368
858.62452,1.07664
856.58503,1.08086
854.54554,1.08548
852.50605,1.09090
850.46657,1.09680
848.42708,1.10206
846.38759,1.10754
844.34810,1.11430
842.30861,1.12234
840.26913,1.12943
838.22964,1.13519
836.19015,1.14249
834.15066,1.14992
832.11117,1.15482
830.07168,1.15839
828.03220,1.16341
825.99271,1.17255
823.95322,1.18391
821.91373,1.19309
819.87424,1.19813
817.83476,1.19949
815.79527,1.20031
813.75578,1.20413
811.71629,1.21200
809.67680,1.21932
807.63731,1.22269
805.59783,1.22559
803.55834,1.23003
801.51885,1.23464
799.47936,1.23834
797.43987,1.24162
795.40039,1.24514
793.36090,1.24872
791.32141,1.25045
789.28192,1.24966
787.24243,1.25050
785.20295,1.25393
783.16346,1.25874
781.12397,1.26573
779.08448,1.26983
777.04499,1.26899
775.00550,1.26933
772.96602,1.27079
770.92653,1.27000
768.88704,1.27090
766.84755,1.27753
764.80806,1.28429
762.76858,1.28703
760.72909,1.28939
758.68960,1.29384
756.65011,1.29771
754.61062,1.29715
752.57113,1.29557
750.53165,1.29793
748.49216,1.30338
746.45267,1.30698
744.41318,1.30460
742.37369,1.30100
740.33421,1.30085
738.29472,1.30138
736.25523,1.30552
734.21574,1.31741
732.17625,1.32735
730.13676,1.32715
728.09728,1.32430
726.05779,1.32956
724.01830,1.33859
721.97881,1.34318
719.93932,1.34621
717.89984,1.35503
715.86035,1.36380
713.82086,1.36358
711.78137,1.36086
709.74188,1.36666
707.70239,1.38351
705.66291,1.40246
703.62342,1.41011
701.58393,1.40614
699.54444,1.40131
697.50495,1.40053
695.46547,1.40012
693.42598,1.39596
691.38649,1.38908
689.34700,1.38657
687.30751,1.38981
685.26802,1.39102
683.22854,1.38770
681.18905,1.38422
679.14956,1.38526
677.11007,1.39295
675.07058,1.40315
673.03110,1.40678
670.99161,1.39975
668.95212,1.38799
666.91263,1.38349
664.87314,1.38882
662.83365,1.39657
660.79417,1.40097
658.75468,1.40142
656.71519,1.40646
654.67570,1.41792
652.63621,1.42344
650.59673,1.41937
648.55724,1.41128
646.51775,1.40302
644.47826,1.40041
642.43877,1.40131
640.39929,1.39695
638.35980,1.39084
636.32031,1.39282
634.28082,1.39703
632.24133,1.39144
630.20184,1.38257
628.16236,1.38233
626.12287,1.39039
624.08338,1.40344
622.04389,1.41233
620.00440,1.40767
617.96492,1.40570
615.92543,1.41862
613.88594,1.42441
611.84645,1.41855
609.80696,1.41750
607.76747,1.41571
605.72799,1.40532
603.68850,1.40562
601.64901,1.42115
599.60952,1.44222
597.57003,1.44257
595.53055,1.40199
593.49106,1.36313
591.45157,1.36786
589.41208,1.38143
587.37259,1.37199
585.33310,1.38694
583.29362,1.43285
581.25413,1.44306
579.21464,1.40425
577.17515,1.36811
575.13566,1.35725
573.09618,1.35300
571.05669,1.37088
569.01720,1.40498
566.97771,1.39701
564.93822,1.35128
562.89873,1.32638
560.85925,1.33988
558.81976,1.36064
556.78027,1.37173
554.74078,1.40600
552.70129,1.47561
550.66181,1.54044
548.62232,1.53588
546.58283,1.45143
544.54334,1.39111
542.50385,1.39409
540.46436,1.39164
538.42488,1.36815
536.38539,1.37252
534.34590,1.39501
532.30641,1.41514
530.26692,1.42125
528.22744,1.40797
526.18795,1.37881
524.14846,1.36886
522.10897,1.40804
520.06948,1.49529
518.02999,1.51540
515.99051,1.38741
513.95102,1.23293
511.91153,1.13575
509.87204,1.07681
507.83255,1.10702
505.79307,1.23897
503.75358,1.24337
501.71409,1.03649
499.67460,0.93405
