1403.16786,1.46514
1401.12837,1.46045
1399.08888,1.45754
1397.04940,1.45798
1395.00991,1.45898
1392.97042,1.45899
1390.93093,1.45948
1388.89144,1.46036
1386.85195,1.46019
1384.81247,1.45988
1382.77298,1.46249
1380.73349,1.46708
1378.69400,1.46954
1376.65451,1.46822
1374.61503,1.46396
1372.57554,1.45816
1370.53605,1.45216
1368.49656,1.44764
1366.45707,1.44359
1364.41758,1.43578
1362.37810,1.42519
1360.33861,1.41699
1358.29912,1.41123
1356.25963,1.40624
1354.22014,1.40250
1352.18066,1.39919
1350.14117,1.39504
1348.10168,1.39279
1346.06219,1.39465
1344.02270,1.39780
1341.98322,1.40046
1339.94373,1.40431
1337.90424,1.40883
1335.86475,1.41038
1333.82526,1.40862
1331.78577,1.40622
1329.74629,1.40537
1327.70680,1.40778
1325.66731,1.41268
1323.62782,1.41664
1321.58833,1.41724
1319.54885,1.41378
1317.50936,1.40803
1315.46987,1.40384
1313.43038,1.40146
1311.39089,1.39864
1309.35140,1.39505
1307.31192,1.39205
1305.27243,1.39095
1303.23294,1.38959
1301.19345,1.38660
1299.15396,1.38607
1297.11448,1.38962
1295.07499,1.39405
1293.03550,1.39875
1290.99601,1.40493
1288.95652,1.41113
1286.91703,1.41531
1284.87755,1.41800
1282.83806,1.42101
1280.79857,1.42346
1278.75908,1.42414
1276.71959,1.42652
1274.68011,1.43306
1272.64062,1.44077
1270.60113,1.44706
1268.56164,1.45139
1266.52215,1.45469
1264.48266,1.45772
1262.44318,1.45939
1260.40369,1.46046
1258.36420,1.46240
1256.32471,1.46598
1254.28522,1.47069
1252.24574,1.47306
1250.20625,1.47123
1248.16676,1.46850
1246.12727,1.46873
1244.08778,1.47088
1242.04829,1.47043
1240.00881,1.46607
1237.96932,1.46130
1235.92983,1.45838
1233.89034,1.45459
1231.85085,1.44657
1229.81137,1.43534
1227.77188,1.42371
1225.73239,1.41275
1223.69290,1.40311
1221.65341,1.39550
1219.61392,1.38860
1217.57444,1.37942
1215.53495,1.36765
1213.49546,1.35679
1211.45597,1.35021
1209.41648,1.34871
1207.37700,1.35059
1205.33751,1.35249
1203.29802,1.35199
1201.25853,1.34863
1199.21904,1.34408
1197.17956,1.34161
1195.14007,1.34278
1193.10058,1.34528
1191.06109,1.34663
1189.02160,1.35015
1186.98211,1.35994
1184.94263,1.37247
1182.90314,1.38432
1180.86365,1.39916
1178.82416,1.41945
1176.78467,1.44114
1174.74519,1.46212
1172.70570,1.48500
1170.66621,1.50724
1168.62672,1.52368
1166.58723,1.53721
1164.54774,1.54969
1162.50826,1.55649
1160.46877,1.55688
1158.42928,1.55519
1156.38979,1.55518
1154.35030,1.55810
1152.31082,1.56000
1150.27133,1.55705
1148.23184,1.54954
1146.19235,1.53983
1144.15286,1.53594
1142.11337,1.53970
1140.07389,1.54138
1138.03440,1.53907
1135.99491,1.54061
1133.95542,1.55047
1131.91593,1.56632
1129.87645,1.58332
1127.83696,1.59636
1125.79747,1.60449
1123.75798,1.61442
1121.71849,1.62785
1119.67900,1.63597
1117.63952,1.63796
1115.60003,1.64282
1113.56054,1.65041
1111.52105,1.65356
1109.48156,1.65308
1107.44208,1.65090
1105.40259,1.64673
1103.36310,1.64478
1101.32361,1.64246
1099.28412,1.63646
1097.24463,1.63374
1095.20515,1.63404
1093.16566,1.63099
1091.12617,1.63053
1089.08668,1.63672
1087.04719,1.63981
1085.00771,1.64032
1082.96822,1.65211
1080.92873,1.67072
1078.88924,1.67125
1076.84975,1.65630
1074.81027,1.64930
1072.77078,1.64689
1070.73129,1.63577
1068.69180,1.62480
1066.65231,1.62031
1064.61282,1.61615
1062.57334,1.61185
1060.53385,1.60637
1058.49436,1.59947
1056.45487,1.59523
1054.41538,1.59298
1052.37590,1.58920
1050.33641,1.58401
1048.29692,1.58125
1046.25743,1.58292
1044.21794,1.58209
1042.17845,1.56716
1040.13897,1.54496
1038.09948,1.53349
1036.05999,1.53364
1034.02050,1.53420
1031.98101,1.53168
1029.94153,1.52508
1027.90204,1.51029
1025.86255,1.49171
1023.82306,1.47911
1021.78357,1.47393
1019.74408,1.46677
1017.70460,1.45439
1015.66511,1.44035
1013.62562,1.42664
1011.58613,1.41693
1009.54664,1.41046
1007.50716,1.39957
1005.46767,1.38126
1003.42818,1.36267
1001.38869,1.34652
999.34920,1.33072
997.30971,1.31700
995.27023,1.30589
993.23074,1.29619
991.19125,1.28417
989.15176,1.26541
987.11227,1.24355
985.07279,1.22257
983.03330,1.20191
980.99381,1.18506
978.95432,1.17446
976.91483,1.16512
974.87534,1.15343
972.83586,1.14261
970.79637,1.13502
968.75688,1.12961
966.71739,1.12614
964.67790,1.12350
962.63842,1.11918
960.59893,1.11185
958.55944,1.10255
956.51995,1.09308
954.48046,1.08357
952.44097,1.07312
950.40149,1.06153
948.36200,1.05091
946.32251,1.04293
944.28302,1.03710
942.24353,1.03336
940.20405,1.03095
938.16456,1.02861
936.12507,1.02773
934.08558,1.02914
932.04609,1.03135
930.00661,1.03447
927.96712,1.03890
925.92763,1.04327
923.88814,1.04743
921.84865,1.05216
919.80916,1.05597
917.76968,1.05734
915.73019,1.05742
913.69070,1.05832
911.65121,1.05982
909.61172,1.06002
907.57224,1.06149
905.53275,1.06653
903.49326,1.07086
901.45377,1.07328
899.41428,1.07649
897.37479,1.07913
895.33531,1.07976
893.29582,1.07889
891.25633,1.07485
889.21684,1.06870
887.17735,1.06481
885.13787,1.06219
883.09838,1.05760
881.05889,1.05261
879.01940,1.04946
876.97991,1.04789
874.94042,1.04787
872.90094,1.04977
870.86145,1.05267
868.82196,1.05433
866.78247,1.05526
864.74298,1.05909
862.70350,1.06565
860.66401,1.07118
858.62452,1.07428
856.58503,1.07599
854.54554,1.07643
852.50605,1.07624
850.46657,1.07654
848.42708,1.07748
846.38759,1.08035
844.34810,1.08682
842.30861,1.09612
840.26913,1.10548
838.22964,1.11562
836.19015,1.12509
834.15066,1.12726
832.11117,1.12584
830.07168,1.12866
828.03220,1.13442
825.99271,1.14032
823.95322,1.14544
821.91373,1.15004
819.87424,1.15626
817.83476,1.16202
815.79527,1.16354
813.75578,1.16478
811.71629,1.16880
809.67680,1.17024
807.63731,1.16872
805.59783,1.17026
803.55834,1.17435
801.51885,1.17759
799.47936,1.18089
797.43987,1.18498
795.40039,1.18949
793.36090,1.19549
791.32141,1.20311
789.28192,1.21133
787.24243,1.21976
785.20295,1.22709
783.16346,1.23320
781.12397,1.24008
779.08448,1.24580
777.04499,1.24761
775.00550,1.24990
772.96602,1.25662
770.92653,1.26265
768.88704,1.26446
766.84755,1.26660
764.80806,1.26973
762.76858,1.27110
760.72909,1.27123
758.68960,1.27113
756.65011,1.27215
754.61062,1.27464
752.57113,1.27666
750.53165,1.27995
748.49216,1.28580
746.45267,1.29107
744.41318,1.29467
742.37369,1.29604
740.33421,1.29757
738.29472,1.30212
736.25523,1.30882
734.21574,1.31540
732.17625,1.31514
730.13676,1.31499
728.09728,1.32658
726.05779,1.33943
724.01830,1.34382
721.97881,1.34329
719.93932,1.34400
717.89984,1.34797
715.86035,1.35224
713.82086,1.35688
711.78137,1.36259
709.74188,1.36658
707.70239,1.36793
705.66291,1.36909
703.62342,1.36985
701.58393,1.36989
699.54444,1.37586
697.50495,1.38801
695.46547,1.39423
693.42598,1.39104
691.38649,1.39011
689.34700,1.39680
687.30751,1.40219
685.26802,1.40150
683.22854,1.40015
681.18905,1.40189
679.14956,1.40772
677.11007,1.41561
675.07058,1.41980
673.03110,1.42079
670.99161,1.42265
668.95212,1.42538
666.91263,1.42808
664.87314,1.42992
662.83365,1.42902
660.79417,1.42303
658.75468,1.41420
656.71519,1.41102
654.67570,1.41553
652.63621,1.42067
650.59673,1.42283
648.55724,1.42149
646.51775,1.41730
644.47826,1.41564
642.43877,1.41843
640.39929,1.42452
638.35980,1.43573
636.32031,1.44358
634.28082,1.43604
632.24133,1.42413
630.20184,1.42896
628.16236,1.44588
626.12287,1.44998
624.08338,1.43978
622.04389,1.43645
620.00440,1.44785
617.96492,1.48359
615.92543,1.52909
613.88594,1.51677
611.84645,1.45648
609.80696,1.42916
607.76747,1.43054
605.72799,1.41833
603.68850,1.40758
601.64901,1.41140
599.60952,1.42405
597.57003,1.43566
595.53055,1.42389
593.49106,1.40100
591.45157,1.39022
589.41208,1.39766
587.37259,1.43252
585.33310,1.47532
583.29362,1.45863
581.25413,1.40946
579.21464,1.39878
577.17515,1.42254
575.13566,1.43579
573.09618,1.41419
571.05669,1.39555
569.01720,1.39606
566.97771,1.38766
564.93822,1.37657
562.89873,1.36538
560.85925,1.36253
558.81976,1.38699
556.78027,1.41209
554.74078,1.39054
552.70129,1.34802
550.66181,1.33582
548.62232,1.35807
546.58283,1.39116
544.54334,1.44719
542.50385,1.50590
540.46436,1.47846
538.42488,1.40364
536.38539,1.37316
534.34590,1.39908
532.30641,1.40017
530.26692,1.36171
528.22744,1.35810
526.18795,1.36730
524.14846,1.34832
522.10897,1.33567
520.06948,1.32280
518.02999,1.29083
515.99051,1.28110
513.95102,1.27315
511.91153,1.23586
509.87204,1.24184
507.83255,1.31151
505.79307,1.32408
503.75358,1.21483
501.71409,1.07520
499.67460,1.11591
