1403.16786,1.62552
1401.12837,1.63324
1399.08888,1.63728
1397.04940,1.63619
1395.00991,1.63199
1392.97042,1.62583
1390.93093,1.62024
1388.89144,1.61745
1386.85195,1.61611
1384.81247,1.61312
1382.77298,1.60944
1380.73349,1.60812
1378.69400,1.60898
1376.65451,1.60924
1374.61503,1.60736
1372.57554,1.60398
1370.53605,1.59858
1368.49656,1.59050
1366.45707,1.58399
1364.41758,1.58294
1362.37810,1.58331
1360.33861,1.58010
1358.29912,1.57539
1356.25963,1.57029
1354.22014,1.56392
1352.18066,1.55798
1350.14117,1.55369
1348.10168,1.55162
1346.06219,1.55158
1344.02270,1.55045
1341.98322,1.54641
1339.94373,1.54235
1337.90424,1.54109
1335.86475,1.54094
1333.82526,1.53928
1331.78577,1.53645
1329.74629,1.53399
1327.70680,1.53171
1325.66731,1.52817
1323.62782,1.52291
1321.58833,1.51746
1319.54885,1.51399
1317.50936,1.51189
1315.46987,1.50858
1313.43038,1.50363
1311.39089,1.49816
1309.35140,1.49329
1307.31192,1.48936
1305.27243,1.48543
1303.23294,1.48084
1301.19345,1.47537
1299.15396,1.46812
1297.11448,1.46012
1295.07499,1.45587
1293.03550,1.45672
1290.99601,1.45958
1288.95652,1.46162
1286.91703,1.46282
1284.87755,1.46444
1282.83806,1.46558
1280.79857,1.46814
1278.75908,1.47576
1276.71959,1.48452
1274.68011,1.48811
1272.64062,1.48869
1270.60113,1.49086
1268.56164,1.49390
1266.52215,1.49773
1264.48266,1.50267
1262.44318,1.50619
1260.40369,1.50662
1258.36420,1.50489
1256.32471,1.50442
1254.28522,1.50664
1252.24574,1.50743
1250.20625,1.50506
1248.16676,1.50229
1246.12727,1.50118
1244.08778,1.50061
1242.04829,1.49709
1240.00881,1.49268
1237.96932,1.49009
1235.92983,1.48507
1233.89034,1.47753
1231.85085,1.47175
1229.81137,1.46512
1227.77188,1.45345
1225.73239,1.44122
1223.69290,1.43314
1221.65341,1.42524
1219.61392,1.41576
1217.57444,1.40633
1215.53495,1.39535
1213.49546,1.38513
1211.45597,1.38025
1209.41648,1.37936
1207.37700,1.37858
1205.33751,1.37632
1203.29802,1.37352
1201.25853,1.37212
1199.21904,1.37140
1197.17956,1.36771
1195.14007,1.36101
1193.10058,1.35652
1191.06109,1.35761
1189.02160,1.36324
1186.98211,1.37070
1184.94263,1.37890
1182.90314,1.38987
1180.86365,1.40541
1178.82416,1.42477
1176.78467,1.44514
1174.74519,1.46320
1172.70570,1.48071
1170.66621,1.50103
1168.62672,1.52102
1166.58723,1.53738
1164.54774,1.55153
1162.50826,1.55964
1160.46877,1.55703
1158.42928,1.55390
1156.38979,1.55880
1154.35030,1.55939
1152.31082,1.55214
1150.27133,1.54981
1148.23184,1.55077
1146.19235,1.55124
1144.15286,1.55401
1142.11337,1.55804
1140.07389,1.56048
1138.03440,1.55672
1135.99491,1.54906
1133.95542,1.54750
1131.91593,1.55887
1129.87645,1.57735
1127.83696,1.59128
1125.79747,1.60104
1123.75798,1.61023
1121.71849,1.61727
1119.67900,1.62369
1117.63952,1.63256
1115.60003,1.64047
1113.56054,1.64792
1111.52105,1.66003
1109.48156,1.67017
1107.44208,1.67133
1105.40259,1.66992
1103.36310,1.67042
1101.32361,1.67033
1099.28412,1.66620
1097.24463,1.65954
1095.20515,1.65588
1093.16566,1.65767
1091.12617,1.66322
1089.08668,1.66934
1087.04719,1.67331
1085.00771,1.67551
1082.96822,1.67960
1080.92873,1.68253
1078.88924,1.67822
1076.84975,1.67643
1074.81027,1.67972
1072.77078,1.67573
1070.73129,1.66800
1068.69180,1.66220
1066.65231,1.65666
1064.61282,1.65165
1062.57334,1.64232
1060.53385,1.63334
1058.49436,1.63281
1056.45487,1.63109
1054.41538,1.62568
1052.37590,1.62279
1050.33641,1.61580
1048.29692,1.60760
1046.25743,1.60880
1044.21794,1.61300
1042.17845,1.60918
1040.13897,1.59934
1038.09948,1.58734
1036.05999,1.57261
1034.02050,1.55943
1031.98101,1.55012
1029.94153,1.53973
1027.90204,1.52844
1025.86255,1.52225
1023.82306,1.51954
1021.78357,1.51258
1019.74408,1.49903
1017.70460,1.48328
1015.66511,1.47078
1013.62562,1.46212
1011.58613,1.45451
1009.54664,1.44388
1007.50716,1.42934
1005.46767,1.41578
1003.42818,1.40354
1001.38869,1.38981
999.34920,1.37618
997.30971,1.36395
995.27023,1.35097
993.23074,1.33744
991.19125,1.32720
989.15176,1.31731
987.11227,1.30259
985.07279,1.28661
983.03330,1.27252
980.99381,1.25842
978.95432,1.24462
976.91483,1.23340
974.87534,1.22253
972.83586,1.20935
970.79637,1.19808
968.75688,1.19139
966.71739,1.18581
964.67790,1.17908
962.63842,1.17194
960.59893,1.16550
958.55944,1.15864
956.51995,1.14813
954.48046,1.13464
952.44097,1.12166
950.40149,1.10910
948.36200,1.09599
946.32251,1.08409
944.28302,1.07646
942.24353,1.07326
940.20405,1.07057
938.16456,1.06745
936.12507,1.06717
934.08558,1.07029
932.04609,1.07444
930.00661,1.07907
927.96712,1.08429
925.92763,1.08884
923.88814,1.09378
921.84865,1.09999
919.80916,1.10474
917.76968,1.10794
915.73019,1.11114
913.69070,1.11285
911.65121,1.11270
909.61172,1.11289
907.57224,1.11520
905.53275,1.11931
903.49326,1.12381
901.45377,1.12839
899.41428,1.13370
897.37479,1.13850
895.33531,1.14030
893.29582,1.13862
891.25633,1.13322
889.21684,1.12509
887.17735,1.11805
885.13787,1.11263
883.09838,1.10721
881.05889,1.10348
879.01940,1.10315
876.97991,1.10558
874.94042,1.10819
872.90094,1.10788
870.86145,1.10521
868.82196,1.10305
866.78247,1.10258
864.74298,1.10398
862.70350,1.10753
860.66401,1.11321
858.62452,1.12080
856.58503,1.12868
854.54554,1.13443
852.50605,1.13787
850.46657,1.14143
848.42708,1.14665
846.38759,1.15250
844.34810,1.16124
842.30861,1.17609
840.26913,1.19239
838.22964,1.20259
836.19015,1.20611
834.15066,1.20844
832.11117,1.21389
830.07168,1.22407
828.03220,1.23378
825.99271,1.23429
823.95322,1.22874
821.91373,1.22490
819.87424,1.22394
817.83476,1.22523
815.79527,1.22674
813.75578,1.22670
811.71629,1.22542
809.67680,1.22508
807.63731,1.22755
805.59783,1.23129
803.55834,1.23476
801.51885,1.23712
799.47936,1.23916
797.43987,1.24336
795.40039,1.24849
793.36090,1.25231
791.32141,1.25605
789.28192,1.26346
787.24243,1.27525
785.20295,1.28405
783.16346,1.28677
781.12397,1.28996
779.08448,1.29373
777.04499,1.29825
775.00550,1.30743
772.96602,1.31466
770.92653,1.31681
768.88704,1.32184
766.84755,1.33194
764.80806,1.34016
762.76858,1.34126
760.72909,1.33924
758.68960,1.33881
756.65011,1.33924
754.61062,1.34264
752.57113,1.34694
750.53165,1.34492
748.49216,1.34291
746.45267,1.35107
744.41318,1.36378
742.37369,1.36952
740.33421,1.36795
738.29472,1.36737
736.25523,1.37347
734.21574,1.38323
732.17625,1.39180
730.13676,1.39792
728.09728,1.40362
726.05779,1.41287
724.01830,1.41641
721.97881,1.41385
719.93932,1.41331
717.89984,1.41395
715.86035,1.41329
713.82086,1.41641
711.78137,1.42587
709.74188,1.43857
707.70239,1.44614
705.66291,1.44021
703.62342,1.43065
701.58393,1.43562
699.54444,1.44965
697.50495,1.45459
695.46547,1.44980
693.42598,1.44369
691.38649,1.44112
689.34700,1.44746
687.30751,1.46212
685.26802,1.47478
683.22854,1.47694
681.18905,1.46995
679.14956,1.46635
677.11007,1.47982
675.07058,1.50308
673.03110,1.51180
670.99161,1.49883
668.95212,1.48195
666.91263,1.47855
664.87314,1.48306
662.83365,1.48950
660.79417,1.50252
658.75468,1.51270
656.71519,1.50543
654.67570,1.48601
652.63621,1.47125
650.59673,1.47185
648.55724,1.47941
646.51775,1.47970
644.47826,1.47492
642.43877,1.47329
640.39929,1.47474
638.35980,1.47971
636.32031,1.48958
634.28082,1.49799
632.24133,1.49902
630.20184,1.50323
628.16236,1.51852
626.12287,1.52465
624.08338,1.51175
622.04389,1.49280
620.00440,1.47087
617.96492,1.46317
615.92543,1.45465
613.88594,1.44698
611.84645,1.45388
609.80696,1.44892
607.76747,1.43271
605.72799,1.42158
603.68850,1.42347
601.64901,1.43643
599.60952,1.45545
597.57003,1.47943
595.53055,1.49726
593.49106,1.49114
591.45157,1.46623
589.41208,1.45613
587.37259,1.48823
585.33310,1.53768
583.29362,1.54734
581.25413,1.51140
579.21464,1.45537
577.17515,1.40677
575.13566,1.39837
573.09618,1.41956
571.05669,1.42789
569.01720,1.40966
566.97771,1.40535
564.93822,1.46399
562.89873,1.52695
560.85925,1.49850
558.81976,1.44316
556.78027,1.43421
554.74078,1.43741
552.70129,1.42490
550.66181,1.41171
548.62232,1.42274
546.58283,1.44280
544.54334,1.43099
542.50385,1.41290
540.46436,1.43395
538.42488,1.47417
536.38539,1.47950
534.34590,1.44621
532.30641,1.40450
530.26692,1.38642
528.22744,1.38506
526.18795,1.37875
524.14846,1.33851
522.10897,1.31980
520.06948,1.35384
518.02999,1.37730
515.99051,1.35469
513.95102,1.30564
511.91153,1.31161
509.87204,1.28841
507.83255,1.23677
505.79307,1.25804
503.75358,1.54165
501.71409,1.34275
499.67460,1.21029
