1403.16786,1.50352
1401.12837,1.50007
1399.08888,1.50037
1397.04940,1.50009
1395.00991,1.49569
1392.97042,1.49135
1390.93093,1.49159
1388.89144,1.49363
1386.85195,1.49275
1384.81247,1.49156
1382.77298,1.49286
1380.73349,1.49256
1378.69400,1.48782
1376.65451,1.48224
1374.61503,1.47886
1372.57554,1.47599
1370.53605,1.47213
1368.49656,1.46643
1366.45707,1.45962
1364.41758,1.45374
1362.37810,1.44674
1360.33861,1.43788
1358.29912,1.43095
1356.25963,1.42776
1354.22014,1.42707
1352.18066,1.42631
1350.14117,1.42387
1348.10168,1.42068
1346.06219,1.41902
1344.02270,1.42005
1341.98322,1.42252
1339.94373,1.42397
1337.90424,1.42249
1335.86475,1.41975
1333.82526,1.41816
1331.78577,1.41598
1329.74629,1.41127
1327.70680,1.40540
1325.66731,1.40120
1323.62782,1.40080
1321.58833,1.40215
1319.54885,1.40076
1317.50936,1.39656
1315.46987,1.39211
1313.43038,1.38690
1311.39089,1.38016
1309.35140,1.37331
1307.31192,1.36692
1305.27243,1.36019
1303.23294,1.35357
1301.19345,1.34831
1299.15396,1.34344
1297.11448,1.33731
1295.07499,1.33045
1293.03550,1.32548
1290.99601,1.32536
1288.95652,1.32929
1286.91703,1.33275
1284.87755,1.33478
1282.83806,1.33666
1280.79857,1.33749
1278.75908,1.33692
1276.71959,1.33618
1274.68011,1.33767
1272.64062,1.34174
1270.60113,1.34528
1268.56164,1.34618
1266.52215,1.34689
1264.48266,1.34983
1262.44318,1.35381
1260.40369,1.35775
1258.36420,1.35897
1256.32471,1.35646
1254.28522,1.35491
1252.24574,1.35667
1250.20625,1.35727
1248.16676,1.35411
1246.12727,1.35280
1244.08778,1.35532
1242.04829,1.35501
1240.00881,1.35029
1237.96932,1.34527
1235.92983,1.33983
1233.89034,1.33325
1231.85085,1.32799
1229.81137,1.32374
1227.77188,1.31723
1225.73239,1.30891
1223.69290,1.30186
1221.65341,1.29517
1219.61392,1.28719
1217.57444,1.27976
1215.53495,1.27499
1213.49546,1.27235
1211.45597,1.26937
1209.41648,1.26537
1207.37700,1.26348
1205.33751,1.26449
1203.29802,1.26364
1201.25853,1.25957
1199.21904,1.25595
1197.17956,1.25263
1195.14007,1.24899
1193.10058,1.24856
1191.06109,1.25169
1189.02160,1.25664
1186.98211,1.26290
1184.94263,1.26908
1182.90314,1.27512
1180.86365,1.28322
1178.82416,1.29565
1176.78467,1.31228
1174.74519,1.33058
1172.70570,1.34899
1170.66621,1.36594
1168.62672,1.38022
1166.58723,1.39252
1164.54774,1.40221
1162.50826,1.40936
1160.46877,1.41526
1158.42928,1.41737
1156.38979,1.41557
1154.35030,1.41309
1152.31082,1.41133
1150.27133,1.41113
1148.23184,1.41095
1146.19235,1.40952
1144.15286,1.40786
1142.11337,1.40786
1140.07389,1.41094
1138.03440,1.41441
1135.99491,1.41877
1133.95542,1.42764
1131.91593,1.43716
1129.87645,1.44261
1127.83696,1.44499
1125.79747,1.44849
1123.75798,1.45897
1121.71849,1.47468
1119.67900,1.48593
1117.63952,1.48984
1115.60003,1.49316
1113.56054,1.50233
1111.52105,1.51556
1109.48156,1.52558
1107.44208,1.52846
1105.40259,1.52484
1103.36310,1.51974
1101.32361,1.51989
1099.28412,1.52339
1097.24463,1.52450
1095.20515,1.52526
1093.16566,1.52709
1091.12617,1.52713
1089.08668,1.52913
1087.04719,1.53554
1085.00771,1.54092
1082.96822,1.54626
1080.92873,1.55340
1078.88924,1.55753
1076.84975,1.55640
1074.81027,1.55187
1072.77078,1.54586
1070.73129,1.53851
1068.69180,1.53252
1066.65231,1.53044
1064.61282,1.53012
1062.57334,1.53173
1060.53385,1.53263
1058.49436,1.52464
1056.45487,1.51102
1054.41538,1.50314
1052.37590,1.50193
1050.33641,1.49783
1048.29692,1.48739
1046.25743,1.48208
1044.21794,1.48689
1042.17845,1.49050
1040.13897,1.48594
1038.09948,1.47723
1036.05999,1.46577
1034.02050,1.45394
1031.98101,1.44464
1029.94153,1.43585
1027.90204,1.42617
1025.86255,1.41481
1023.82306,1.40414
1021.78357,1.39716
1019.74408,1.38901
1017.70460,1.37620
1015.66511,1.36269
1013.62562,1.34939
1011.58613,1.33611
1009.54664,1.32569
1007.50716,1.31601
1005.46767,1.30180
1003.42818,1.28355
1001.38869,1.26648
999.34920,1.25165
997.30971,1.23740
995.27023,1.22584
993.23074,1.21835
991.19125,1.21116
989.15176,1.19914
987.11227,1.18363
985.07279,1.17073
983.03330,1.16060
980.99381,1.14910
978.95432,1.13668
976.91483,1.12592
974.87534,1.11623
972.83586,1.10791
970.79637,1.10239
968.75688,1.09847
966.71739,1.09388
964.67790,1.08790
962.63842,1.08200
960.59893,1.07771
958.55944,1.07341
956.51995,1.06600
954.48046,1.05508
952.44097,1.04311
950.40149,1.03293
948.36200,1.02477
946.32251,1.01664
944.28302,1.00940
942.24353,1.00525
940.20405,1.00382
938.16456,1.00301
936.12507,1.00171
934.08558,1.00158
932.04609,1.00373
930.00661,1.00700
927.96712,1.01072
925.92763,1.01512
923.88814,1.01884
921.84865,1.02047
919.80916,1.02178
917.76968,1.02486
915.73019,1.02743
913.69070,1.02670
911.65121,1.02447
909.61172,1.02325
907.57224,1.02468
905.53275,1.02978
903.49326,1.03677
901.45377,1.04352
899.41428,1.04967
897.37479,1.05478
895.33531,1.05718
893.29582,1.05625
891.25633,1.05396
889.21684,1.05190
887.17735,1.05005
885.13787,1.04993
883.09838,1.05253
881.05889,1.05547
879.01940,1.05771
876.97991,1.05967
874.94042,1.06064
872.90094,1.05997
870.86145,1.05931
868.82196,1.06231
866.78247,1.06841
864.74298,1.07428
862.70350,1.07852
860.66401,1.08085
858.62452,1.08274
856.58503,1.08514
854.54554,1.08709
852.50605,1.08837
850.46657,1.09149
848.42708,1.09841
846.38759,1.10656
844.34810,1.11488
842.30861,1.12632
840.26913,1.13850
838.22964,1.14616
836.19015,1.15292
834.15066,1.16206
832.11117,1.16962
830.07168,1.17433
828.03220,1.17732
825.99271,1.17713
823.95322,1.17495
821.91373,1.17493
819.87424,1.17828
817.83476,1.18369
815.79527,1.18891
813.75578,1.19169
811.71629,1.19073
809.67680,1.18958
807.63731,1.19379
805.59783,1.20146
803.55834,1.20795
801.51885,1.21172
799.47936,1.21208
797.43987,1.21066
795.40039,1.21285
793.36090,1.22033
791.32141,1.22844
789.28192,1.23530
787.24243,1.24240
785.20295,1.24861
783.16346,1.25513
781.12397,1.26427
779.08448,1.26920
777.04499,1.26846
775.00550,1.26941
772.96602,1.27072
770.92653,1.27065
768.88704,1.27320
766.84755,1.27997
764.80806,1.28616
762.76858,1.28428
760.72909,1.27982
758.68960,1.28350
756.65011,1.29026
754.61062,1.29125
752.57113,1.29117
750.53165,1.29782
748.49216,1.30823
746.45267,1.31660
744.41318,1.32399
742.37369,1.32879
740.33421,1.32895
738.29472,1.32903
736.25523,1.33508
734.21574,1.34132
732.17625,1.34035
730.13676,1.34436
728.09728,1.35933
726.05779,1.36899
724.01830,1.36582
721.97881,1.36264
719.93932,1.36950
717.89984,1.38186
715.86035,1.38863
713.82086,1.38554
711.78137,1.38022
709.74188,1.38218
707.70239,1.38934
705.66291,1.39542
703.62342,1.40183
701.58393,1.40776
699.54444,1.40498
697.50495,1.39662
695.46547,1.39566
693.42598,1.40237
691.38649,1.40905
689.34700,1.41363
687.30751,1.41653
685.26802,1.41915
683.22854,1.42154
681.18905,1.42176
679.14956,1.42114
677.11007,1.42010
675.07058,1.41961
673.03110,1.42557
670.99161,1.43590
668.95212,1.44218
666.91263,1.44022
664.87314,1.43041
662.83365,1.41961
660.79417,1.41727
658.75468,1.42305
656.71519,1.42868
654.67570,1.42780
652.63621,1.42096
650.59673,1.41976
648.55724,1.43059
646.51775,1.44117
644.47826,1.43971
642.43877,1.43038
640.39929,1.42250
638.35980,1.42289
636.32031,1.43769
634.28082,1.45954
632.24133,1.46411
630.20184,1.44712
628.16236,1.43314
626.12287,1.43477
624.08338,1.43773
622.04389,1.44007
620.00440,1.44027
617.96492,1.45014
615.92543,1.45451
613.88594,1.43112
611.84645,1.42150
609.80696,1.44057
607.76747,1.46128
605.72799,1.47398
603.68850,1.46109
601.64901,1.44250
599.60952,1.44010
597.57003,1.43052
595.53055,1.42082
593.49106,1.42244
591.45157,1.40683
589.41208,1.37657
587.37259,1.36885
585.33310,1.38174
583.29362,1.39667
581.25413,1.41415
579.21464,1.47051
577.17515,1.56323
575.13566,1.56461
573.09618,1.46353
571.05669,1.39060
569.01720,1.39133
566.97771,1.42868
564.93822,1.43071
562.89873,1.40572
560.85925,1.40173
558.81976,1.41165
556.78027,1.39810
554.74078,1.38324
552.70129,1.39107
550.66181,1.42524
548.62232,1.46598
546.58283,1.48840
544.54334,1.49571
542.50385,1.44421
540.46436,1.38160
538.42488,1.38007
536.38539,1.41539
534.34590,1.43864
532.30641,1.47105
530.26692,1.50191
528.22744,1.49872
526.18795,1.43405
524.14846,1.39754
522.10897,1.35845
520.06948,1.34702
518.02999,1.42331
515.99051,1.45894
513.95102,1.41034
511.91153,1.42574
509.87204,1.65749
507.83255,1.82722
505.79307,1.49844
503.75358,1.17677
501.71409,1.13358
499.67460,1.37230
