1403.16786,1.52778
1401.12837,1.52676
1399.08888,1.53066
1397.04940,1.53397
1395.00991,1.53294
1392.97042,1.53098
1390.93093,1.52910
1388.89144,1.52640
1386.85195,1.52548
1384.81247,1.52811
1382.77298,1.53163
1380.73349,1.53197
1378.69400,1.52871
1376.65451,1.52506
1374.61503,1.52227
1372.57554,1.51928
1370.53605,1.51616
1368.49656,1.51329
1366.45707,1.50957
1364.41758,1.50325
1362.37810,1.49407
1360.33861,1.48488
1358.29912,1.47802
1356.25963,1.47301
1354.22014,1.46932
1352.18066,1.46645
1350.14117,1.46335
1348.10168,1.46099
1346.06219,1.46182
1344.02270,1.46501
1341.98322,1.46823
1339.94373,1.47125
1337.90424,1.47220
1335.86475,1.46962
1333.82526,1.46726
1331.78577,1.46789
1329.74629,1.46945
1327.70680,1.46879
1325.66731,1.46613
1323.62782,1.46469
1321.58833,1.46549
1319.54885,1.46652
1317.50936,1.46604
1315.46987,1.46379
1313.43038,1.45962
1311.39089,1.45396
1309.35140,1.44915
1307.31192,1.44718
1305.27243,1.44701
1303.23294,1.44664
1301.19345,1.44659
1299.15396,1.44598
1297.11448,1.44195
1295.07499,1.43809
1293.03550,1.44007
1290.99601,1.44469
1288.95652,1.44762
1286.91703,1.45109
1284.87755,1.45584
1282.83806,1.46053
1280.79857,1.46426
1278.75908,1.46673
1276.71959,1.46982
1274.68011,1.47247
1272.64062,1.47319
1270.60113,1.47391
1268.56164,1.47621
1266.52215,1.48029
1264.48266,1.48421
1262.44318,1.48768
1260.40369,1.49346
1258.36420,1.50102
1256.32471,1.50653
1254.28522,1.50688
1252.24574,1.50334
1250.20625,1.50039
1248.16676,1.49958
1246.12727,1.50053
1244.08778,1.50016
1242.04829,1.49449
1240.00881,1.48769
1237.96932,1.48391
1235.92983,1.48027
1233.89034,1.47525
1231.85085,1.46802
1229.81137,1.45692
1227.77188,1.44484
1225.73239,1.43483
1223.69290,1.42590
1221.65341,1.41714
1219.61392,1.40908
1217.57444,1.40291
1215.53495,1.39752
1213.49546,1.39053
1211.45597,1.38393
1209.41648,1.38159
1207.37700,1.38384
1205.33751,1.38566
1203.29802,1.38386
1201.25853,1.38014
1199.21904,1.37418
1197.17956,1.36782
1195.14007,1.36504
1193.10058,1.36487
1191.06109,1.36718
1189.02160,1.37375
1186.98211,1.38162
1184.94263,1.38891
1182.90314,1.39993
1180.86365,1.41473
1178.82416,1.42917
1176.78467,1.44377
1174.74519,1.46081
1172.70570,1.47733
1170.66621,1.49059
1168.62672,1.50293
1166.58723,1.51750
1164.54774,1.53334
1162.50826,1.54362
1160.46877,1.54485
1158.42928,1.53912
1156.38979,1.53385
1154.35030,1.53515
1152.31082,1.53815
1150.27133,1.53928
1148.23184,1.54012
1146.19235,1.54272
1144.15286,1.54498
1142.11337,1.54218
1140.07389,1.53976
1138.03440,1.54480
1135.99491,1.55266
1133.95542,1.55855
1131.91593,1.56581
1129.87645,1.57446
1127.83696,1.58435
1125.79747,1.59709
1123.75798,1.61017
1121.71849,1.62319
1119.67900,1.63040
1117.63952,1.62655
1115.60003,1.61834
1113.56054,1.61724
1111.52105,1.62760
1109.48156,1.63864
1107.44208,1.63986
1105.40259,1.63215
1103.36310,1.62382
1101.32361,1.62359
1099.28412,1.62963
1097.24463,1.63281
1095.20515,1.62840
1093.16566,1.62399
1091.12617,1.62814
1089.08668,1.63321
1087.04719,1.63272
1085.00771,1.63436
1082.96822,1.64056
1080.92873,1.64374
1078.88924,1.64604
1076.84975,1.65162
1074.81027,1.65138
1072.77078,1.64178
1070.73129,1.62759
1068.69180,1.61577
1066.65231,1.61369
1064.61282,1.61485
1062.57334,1.60841
1060.53385,1.60125
1058.49436,1.60053
1056.45487,1.59498
1054.41538,1.58202
1052.37590,1.57549
1050.33641,1.57350
1048.29692,1.56220
1046.25743,1.54580
1044.21794,1.53748
1042.17845,1.53757
1040.13897,1.53922
1038.09948,1.53815
1036.05999,1.53472
1034.02050,1.52814
1031.98101,1.51699
1029.94153,1.50402
1027.90204,1.48997
1025.86255,1.47784
1023.82306,1.47083
1021.78357,1.46326
1019.74408,1.45268
1017.70460,1.44568
1015.66511,1.44103
1013.62562,1.43010
1011.58613,1.41294
1009.54664,1.39569
1007.50716,1.38178
1005.46767,1.36844
1003.42818,1.35154
1001.38869,1.33540
999.34920,1.32426
997.30971,1.31314
995.27023,1.30022
993.23074,1.29069
991.19125,1.28397
989.15176,1.27542
987.11227,1.26358
985.07279,1.25042
983.03330,1.23850
980.99381,1.22676
978.95432,1.21497
976.91483,1.20468
974.87534,1.19532
972.83586,1.18634
970.79637,1.17897
968.75688,1.17361
966.71739,1.16821
964.67790,1.16086
962.63842,1.15149
960.59893,1.14020
958.55944,1.12807
956.51995,1.11752
954.48046,1.10632
952.44097,1.09182
950.40149,1.07799
948.36200,1.06619
946.32251,1.05508
944.28302,1.04709
942.24353,1.04342
940.20405,1.04297
938.16456,1.04492
936.12507,1.04740
934.08558,1.04932
932.04609,1.05155
930.00661,1.05430
927.96712,1.05734
925.92763,1.06183
923.88814,1.06749
921.84865,1.07161
919.80916,1.07341
917.76968,1.07475
915.73019,1.07716
913.69070,1.08052
911.65121,1.08173
909.61172,1.07963
907.57224,1.08058
905.53275,1.08744
903.49326,1.09471
901.45377,1.09992
899.41428,1.10359
897.37479,1.10542
895.33531,1.10643
893.29582,1.10664
891.25633,1.10646
889.21684,1.10751
887.17735,1.10672
885.13787,1.10235
883.09838,1.09996
881.05889,1.10021
879.01940,1.09983
876.97991,1.10108
874.94042,1.10239
872.90094,1.10025
870.86145,1.09911
868.82196,1.10137
866.78247,1.10392
864.74298,1.10501
862.70350,1.10542
860.66401,1.10783
858.62452,1.11220
856.58503,1.11501
854.54554,1.11676
852.50605,1.12086
850.46657,1.12831
848.42708,1.13735
846.38759,1.14688
844.34810,1.15847
842.30861,1.17088
840.26913,1.18148
838.22964,1.19063
836.19015,1.19628
834.15066,1.19908
832.11117,1.20428
830.07168,1.21124
828.03220,1.21642
825.99271,1.21885
823.95322,1.21792
821.91373,1.21551
819.87424,1.21654
817.83476,1.21953
815.79527,1.21795
813.75578,1.21403
811.71629,1.21588
809.67680,1.22380
807.63731,1.23001
805.59783,1.23122
803.55834,1.23193
801.51885,1.23722
799.47936,1.24470
797.43987,1.24707
795.40039,1.24858
793.36090,1.25577
791.32141,1.26199
789.28192,1.26573
787.24243,1.27262
785.20295,1.27985
783.16346,1.28620
781.12397,1.29303
779.08448,1.29577
777.04499,1.29608
775.00550,1.30304
772.96602,1.31552
770.92653,1.32102
768.88704,1.32040
766.84755,1.31905
764.80806,1.31462
762.76858,1.31492
760.72909,1.32141
758.68960,1.32180
756.65011,1.31474
754.61062,1.30806
752.57113,1.30684
750.53165,1.31521
748.49216,1.32902
746.45267,1.33461
744.41318,1.33250
742.37369,1.33414
740.33421,1.34021
738.29472,1.34725
736.25523,1.35468
734.21574,1.35932
732.17625,1.36328
730.13676,1.37380
728.09728,1.38450
726.05779,1.38812
724.01830,1.39155
721.97881,1.39450
719.93932,1.39364
717.89984,1.39492
715.86035,1.40170
713.82086,1.40764
711.78137,1.41084
709.74188,1.41286
707.70239,1.41286
705.66291,1.41503
703.62342,1.42249
701.58393,1.43005
699.54444,1.43451
697.50495,1.43649
695.46547,1.43541
693.42598,1.43149
691.38649,1.42673
689.34700,1.42598
687.30751,1.43217
685.26802,1.44095
683.22854,1.44822
681.18905,1.45316
679.14956,1.45605
677.11007,1.45479
675.07058,1.44959
673.03110,1.45099
670.99161,1.46127
668.95212,1.46689
666.91263,1.46511
664.87314,1.46629
662.83365,1.46724
660.79417,1.46024
658.75468,1.45050
656.71519,1.45415
654.67570,1.47365
652.63621,1.48575
650.59673,1.47609
648.55724,1.46003
646.51775,1.45563
644.47826,1.46605
642.43877,1.47810
640.39929,1.47823
638.35980,1.47023
636.32031,1.46614
634.28082,1.47391
632.24133,1.49026
630.20184,1.50126
628.16236,1.49532
626.12287,1.47632
624.08338,1.47646
622.04389,1.50430
620.00440,1.51533
617.96492,1.50013
615.92543,1.49003
613.88594,1.48144
611.84645,1.46675
609.80696,1.44454
607.76747,1.42834
605.72799,1.43147
603.68850,1.42391
601.64901,1.40281
599.60952,1.40286
597.57003,1.41944
595.53055,1.43151
593.49106,1.44437
591.45157,1.45833
589.41208,1.46556
587.37259,1.47229
585.33310,1.47734
583.29362,1.46620
581.25413,1.45681
579.21464,1.47102
577.17515,1.46798
575.13566,1.44479
573.09618,1.44363
571.05669,1.45499
569.01720,1.45796
566.97771,1.45214
564.93822,1.44382
562.89873,1.45977
560.85925,1.48533
558.81976,1.47784
556.78027,1.44338
554.74078,1.40803
552.70129,1.39510
550.66181,1.37641
548.62232,1.39384
546.58283,1.48363
544.54334,1.53358
542.50385,1.51231
540.46436,1.50611
538.42488,1.51341
536.38539,1.53358
534.34590,1.55785
532.30641,1.54314
530.26692,1.52063
528.22744,1.48104
526.18795,1.37164
524.14846,1.29277
522.10897,1.32253
520.06948,1.38721
518.02999,1.41121
515.99051,1.33214
513.95102,1.22091
511.91153,1.20231
509.87204,1.32985
507.83255,1.57204
505.79307,1.72725
503.75358,1.42032
501.71409,1.16205
499.67460,1.03383
