1403.16786,1.54992
1401.12837,1.54479
1399.08888,1.54309
1397.04940,1.54482
1395.00991,1.54829
1392.97042,1.54955
1390.93093,1.54677
1388.89144,1.54339
1386.85195,1.54323
1384.81247,1.54340
1382.77298,1.53959
1380.73349,1.53340
1378.69400,1.52905
1376.65451,1.52796
1374.61503,1.52750
1372.57554,1.52470
1370.53605,1.52015
1368.49656,1.51500
1366.45707,1.50837
1364.41758,1.49948
1362.37810,1.49069
1360.33861,1.48501
1358.29912,1.48031
1356.25963,1.47371
1354.22014,1.46718
1352.18066,1.46385
1350.14117,1.46325
1348.10168,1.46332
1346.06219,1.46338
1344.02270,1.46372
1341.98322,1.46414
1339.94373,1.46263
1337.90424,1.45831
1335.86475,1.45438
1333.82526,1.45269
1331.78577,1.45242
1329.74629,1.45222
1327.70680,1.45104
1325.66731,1.44981
1323.62782,1.44876
1321.58833,1.44678
1319.54885,1.44256
1317.50936,1.43598
1315.46987,1.43084
1313.43038,1.42851
1311.39089,1.42559
1309.35140,1.42017
1307.31192,1.41320
1305.27243,1.40693
1303.23294,1.40113
1301.19345,1.39360
1299.15396,1.38830
1297.11448,1.38903
1295.07499,1.39139
1293.03550,1.39215
1290.99601,1.39316
1288.95652,1.39509
1286.91703,1.39640
1284.87755,1.39689
1282.83806,1.39825
1280.79857,1.40108
1278.75908,1.40387
1276.71959,1.40499
1274.68011,1.40469
1272.64062,1.40651
1270.60113,1.41122
1268.56164,1.41475
1266.52215,1.41657
1264.48266,1.41805
1262.44318,1.41945
1260.40369,1.42126
1258.36420,1.42282
1256.32471,1.42390
1254.28522,1.42519
1252.24574,1.42593
1250.20625,1.42600
1248.16676,1.42663
1246.12727,1.42680
1244.08778,1.42432
1242.04829,1.41832
1240.00881,1.41217
1237.96932,1.41004
1235.92983,1.40909
1233.89034,1.40482
1231.85085,1.39740
1229.81137,1.38829
1227.77188,1.37947
1225.73239,1.37262
1223.69290,1.36436
1221.65341,1.35153
1219.61392,1.33871
1217.57444,1.33170
1215.53495,1.32923
1213.49546,1.32669
1211.45597,1.32412
1209.41648,1.32191
1207.37700,1.31920
1205.33751,1.31774
1203.29802,1.31740
1201.25853,1.31626
1199.21904,1.31361
1197.17956,1.31045
1195.14007,1.30709
1193.10058,1.30394
1191.06109,1.30336
1189.02160,1.30667
1186.98211,1.31459
1184.94263,1.32588
1182.90314,1.33752
1180.86365,1.35170
1178.82416,1.37269
1176.78467,1.39780
1174.74519,1.42038
1172.70570,1.43910
1170.66621,1.45694
1168.62672,1.47551
1166.58723,1.49493
1164.54774,1.51303
1162.50826,1.52386
1160.46877,1.52683
1158.42928,1.52583
1156.38979,1.52327
1154.35030,1.52331
1152.31082,1.52368
1150.27133,1.51991
1148.23184,1.51456
1146.19235,1.50977
1144.15286,1.50589
1142.11337,1.50446
1140.07389,1.50689
1138.03440,1.50960
1135.99491,1.51050
1133.95542,1.51588
1131.91593,1.52792
1129.87645,1.54125
1127.83696,1.55121
1125.79747,1.55843
1123.75798,1.56917
1121.71849,1.58228
1119.67900,1.59163
1117.63952,1.59773
1115.60003,1.60458
1113.56054,1.61626
1111.52105,1.62803
1109.48156,1.63275
1107.44208,1.63252
1105.40259,1.62872
1103.36310,1.62309
1101.32361,1.61951
1099.28412,1.61957
1097.24463,1.62079
1095.20515,1.61886
1093.16566,1.61534
1091.12617,1.61772
1089.08668,1.62704
1087.04719,1.63416
1085.00771,1.63736
1082.96822,1.64009
1080.92873,1.63993
1078.88924,1.63520
1076.84975,1.62688
1074.81027,1.62018
1072.77078,1.61868
1070.73129,1.61787
1068.69180,1.61281
1066.65231,1.60494
1064.61282,1.59934
1062.57334,1.59701
1060.53385,1.59560
1058.49436,1.59615
1056.45487,1.59218
1054.41538,1.57736
1052.37590,1.56329
1050.33641,1.55810
1048.29692,1.55695
1046.25743,1.55610
1044.21794,1.55534
1042.17845,1.55440
1040.13897,1.55392
1038.09948,1.55109
1036.05999,1.54358
1034.02050,1.53355
1031.98101,1.52119
1029.94153,1.50871
1027.90204,1.49981
1025.86255,1.49516
1023.82306,1.48964
1021.78357,1.47953
1019.74408,1.46773
1017.70460,1.45639
1015.66511,1.44485
1013.62562,1.43124
1011.58613,1.41816
1009.54664,1.40801
1007.50716,1.39679
1005.46767,1.38133
1003.42818,1.36323
1001.38869,1.34677
999.34920,1.33266
997.30971,1.31856
995.27023,1.30503
993.23074,1.29240
991.19125,1.27868
989.15176,1.26233
987.11227,1.24367
985.07279,1.22360
983.03330,1.20360
980.99381,1.18555
978.95432,1.16956
976.91483,1.15590
974.87534,1.14653
972.83586,1.14195
970.79637,1.13866
968.75688,1.13425
966.71739,1.13158
964.67790,1.13051
962.63842,1.12697
960.59893,1.12165
958.55944,1.11717
956.51995,1.11185
954.48046,1.10401
952.44097,1.09633
950.40149,1.09000
948.36200,1.08294
946.32251,1.07479
944.28302,1.06742
942.24353,1.06304
940.20405,1.06092
938.16456,1.05868
936.12507,1.05621
934.08558,1.05377
932.04609,1.05308
930.00661,1.05523
927.96712,1.05773
925.92763,1.05976
923.88814,1.06123
921.84865,1.06197
919.80916,1.06360
917.76968,1.06635
915.73019,1.07002
913.69070,1.07425
911.65121,1.07684
909.61172,1.07730
907.57224,1.07847
905.53275,1.08211
903.49326,1.08752
901.45377,1.09368
899.41428,1.09858
897.37479,1.10075
895.33531,1.10035
893.29582,1.09740
891.25633,1.09322
889.21684,1.08848
887.17735,1.08289
885.13787,1.07963
883.09838,1.07897
881.05889,1.07751
879.01940,1.07691
876.97991,1.07859
874.94042,1.08046
872.90094,1.08383
870.86145,1.08963
868.82196,1.09518
866.78247,1.09968
864.74298,1.10268
862.70350,1.10206
860.66401,1.10074
858.62452,1.10379
856.58503,1.10911
854.54554,1.11323
852.50605,1.11726
850.46657,1.11970
848.42708,1.12065
846.38759,1.12470
844.34810,1.13191
842.30861,1.14049
840.26913,1.14965
838.22964,1.15778
836.19015,1.16495
834.15066,1.17236
832.11117,1.17833
830.07168,1.18078
828.03220,1.18055
825.99271,1.17991
823.95322,1.18225
821.91373,1.18771
819.87424,1.19306
817.83476,1.19631
815.79527,1.19800
813.75578,1.20079
811.71629,1.20578
809.67680,1.21134
807.63731,1.21519
805.59783,1.21912
803.55834,1.22707
801.51885,1.23507
799.47936,1.23907
797.43987,1.24275
795.40039,1.24559
793.36090,1.24757
791.32141,1.25298
789.28192,1.25972
787.24243,1.26699
785.20295,1.27640
783.16346,1.28308
781.12397,1.28606
779.08448,1.29010
777.04499,1.29538
775.00550,1.29998
772.96602,1.30561
770.92653,1.31431
768.88704,1.32181
766.84755,1.32293
764.80806,1.31920
762.76858,1.31482
760.72909,1.31259
758.68960,1.31421
756.65011,1.32033
754.61062,1.32620
752.57113,1.32779
750.53165,1.32950
748.49216,1.33298
746.45267,1.33430
744.41318,1.33470
742.37369,1.33854
740.33421,1.34425
738.29472,1.34648
736.25523,1.34825
734.21574,1.35518
732.17625,1.36216
730.13676,1.36265
728.09728,1.36304
726.05779,1.37147
724.01830,1.38376
721.97881,1.39345
719.93932,1.39956
717.89984,1.40155
715.86035,1.39793
713.82086,1.39360
711.78137,1.39192
709.74188,1.38873
707.70239,1.38818
705.66291,1.39789
703.62342,1.40991
701.58393,1.41244
699.54444,1.40937
697.50495,1.40605
695.46547,1.39908
693.42598,1.39328
691.38649,1.39934
689.34700,1.41581
687.30751,1.43062
685.26802,1.43408
683.22854,1.43063
681.18905,1.43123
679.14956,1.43510
677.11007,1.43839
675.07058,1.44515
673.03110,1.45563
670.99161,1.46155
668.95212,1.45529
666.91263,1.44350
664.87314,1.43983
662.83365,1.44148
660.79417,1.44526
658.75468,1.45066
656.71519,1.45198
654.67570,1.44695
652.63621,1.44323
650.59673,1.44742
648.55724,1.45351
646.51775,1.45068
644.47826,1.43868
642.43877,1.43041
640.39929,1.43710
638.35980,1.44924
636.32031,1.45367
634.28082,1.45231
632.24133,1.44768
630.20184,1.44120
628.16236,1.43470
626.12287,1.43242
624.08338,1.44631
622.04389,1.45874
620.00440,1.44736
617.96492,1.43421
615.92543,1.42685
613.88594,1.41145
611.84645,1.40016
609.80696,1.39227
607.76747,1.38662
605.72799,1.39931
603.68850,1.41512
601.64901,1.43021
599.60952,1.45967
597.57003,1.47357
595.53055,1.45026
593.49106,1.42003
591.45157,1.40453
589.41208,1.40521
587.37259,1.40949
585.33310,1.40365
583.29362,1.39900
581.25413,1.41190
579.21464,1.44151
577.17515,1.45122
575.13566,1.43553
573.09618,1.41483
571.05669,1.38979
569.01720,1.38065
566.97771,1.38886
564.93822,1.40722
562.89873,1.43161
560.85925,1.45839
558.81976,1.48357
556.78027,1.50106
554.74078,1.49314
552.70129,1.45820
550.66181,1.42341
548.62232,1.39948
546.58283,1.41692
544.54334,1.47544
542.50385,1.51005
540.46436,1.43254
538.42488,1.35555
536.38539,1.35960
534.34590,1.37895
532.30641,1.36026
530.26692,1.35283
528.22744,1.37311
526.18795,1.39844
524.14846,1.39591
522.10897,1.36248
520.06948,1.32090
518.02999,1.31762
515.99051,1.33410
513.95102,1.36663
511.91153,1.39114
509.87204,1.31926
507.83255,1.17743
505.79307,1.09815
503.75358,1.21348
501.71409,1.25360
499.67460,1.05470
