1403.16786,1.55209
1401.12837,1.54948
1399.08888,1.54672
1397.04940,1.54444
1395.00991,1.54014
1392.97042,1.53620
1390.93093,1.53546
1388.89144,1.53522
1386.85195,1.53386
1384.81247,1.53354
1382.77298,1.53308
1380.73349,1.53062
1378.69400,1.52813
1376.65451,1.52683
1374.61503,1.52602
1372.57554,1.52608
1370.53605,1.52484
1368.49656,1.51892
1366.45707,1.51053
1364.41758,1.50398
1362.37810,1.49974
1360.33861,1.49512
1358.29912,1.48958
1356.25963,1.48541
1354.22014,1.48144
1352.18066,1.47589
1350.14117,1.47090
1348.10168,1.46699
1346.06219,1.46477
1344.02270,1.46689
1341.98322,1.47123
1339.94373,1.47325
1337.90424,1.47275
1335.86475,1.47180
1333.82526,1.47077
1331.78577,1.47035
1329.74629,1.46927
1327.70680,1.46524
1325.66731,1.46226
1323.62782,1.46327
1321.58833,1.46417
1319.54885,1.46180
1317.50936,1.45646
1315.46987,1.44783
1313.43038,1.43702
1311.39089,1.42864
1309.35140,1.42556
1307.31192,1.42366
1305.27243,1.41620
1303.23294,1.40470
1301.19345,1.39669
1299.15396,1.39427
1297.11448,1.39450
1295.07499,1.39520
1293.03550,1.39513
1290.99601,1.39488
1288.95652,1.39599
1286.91703,1.39873
1284.87755,1.40118
1282.83806,1.40078
1280.79857,1.39971
1278.75908,1.40196
1276.71959,1.40670
1274.68011,1.41185
1272.64062,1.41805
1270.60113,1.42251
1268.56164,1.42133
1266.52215,1.41881
1264.48266,1.42008
1262.44318,1.42348
1260.40369,1.42580
1258.36420,1.42731
1256.32471,1.42958
1254.28522,1.43248
1252.24574,1.43351
1250.20625,1.43196
1248.16676,1.43014
1246.12727,1.42896
1244.08778,1.42819
1242.04829,1.42731
1240.00881,1.42586
1237.96932,1.42248
1235.92983,1.41524
1233.89034,1.40637
1231.85085,1.39980
1229.81137,1.39486
1227.77188,1.38920
1225.73239,1.38017
1223.69290,1.36859
1221.65341,1.35957
1219.61392,1.35300
1217.57444,1.34616
1215.53495,1.33960
1213.49546,1.33493
1211.45597,1.33337
1209.41648,1.33295
1207.37700,1.32961
1205.33751,1.32503
1203.29802,1.32382
1201.25853,1.32458
1199.21904,1.32387
1197.17956,1.32246
1195.14007,1.32324
1193.10058,1.32570
1191.06109,1.32757
1189.02160,1.32995
1186.98211,1.33540
1184.94263,1.34498
1182.90314,1.35833
1180.86365,1.37306
1178.82416,1.38970
1176.78467,1.41214
1174.74519,1.43749
1172.70570,1.46140
1170.66621,1.48617
1168.62672,1.50859
1166.58723,1.52257
1164.54774,1.53171
1162.50826,1.53969
1160.46877,1.54565
1158.42928,1.55102
1156.38979,1.55445
1154.35030,1.55209
1152.31082,1.54753
1150.27133,1.54545
1148.23184,1.54274
1146.19235,1.53643
1144.15286,1.52860
1142.11337,1.52402
1140.07389,1.52761
1138.03440,1.53764
1135.99491,1.54660
1133.95542,1.55148
1131.91593,1.55842
1129.87645,1.57287
1127.83696,1.58353
1125.79747,1.58407
1123.75798,1.58821
1121.71849,1.59806
1119.67900,1.60602
1117.63952,1.61079
1115.60003,1.61698
1113.56054,1.62623
1111.52105,1.62660
1109.48156,1.61935
1107.44208,1.61809
1105.40259,1.61916
1103.36310,1.62137
1101.32361,1.63238
1099.28412,1.64051
1097.24463,1.63576
1095.20515,1.62890
1093.16566,1.62664
1091.12617,1.62499
1089.08668,1.62015
1087.04719,1.61800
1085.00771,1.61875
1082.96822,1.61940
1080.92873,1.62490
1078.88924,1.63163
1076.84975,1.62955
1074.81027,1.61872
1072.77078,1.60974
1070.73129,1.61206
1068.69180,1.62049
1066.65231,1.62083
1064.61282,1.61312
1062.57334,1.61099
1060.53385,1.61530
1058.49436,1.61240
1056.45487,1.60376
1054.41538,1.60529
1052.37590,1.60977
1050.33641,1.60074
1048.29692,1.59013
1046.25743,1.58917
1044.21794,1.59027
1042.17845,1.58785
1040.13897,1.58332
1038.09948,1.57542
1036.05999,1.56387
1034.02050,1.55181
1031.98101,1.53739
1029.94153,1.52523
1027.90204,1.52083
1025.86255,1.51709
1023.82306,1.50817
1021.78357,1.49697
1019.74408,1.48745
1017.70460,1.47734
1015.66511,1.46568
1013.62562,1.45570
1011.58613,1.44469
1009.54664,1.42963
1007.50716,1.41531
1005.46767,1.40622
1003.42818,1.39655
1001.38869,1.37882
999.34920,1.35775
997.30971,1.34152
995.27023,1.33080
993.23074,1.31959
991.19125,1.30410
989.15176,1.28575
987.11227,1.26621
985.07279,1.24733
983.03330,1.22807
980.99381,1.21012
978.95432,1.19873
976.91483,1.19136
974.87534,1.18432
972.83586,1.17937
970.79637,1.17654
968.75688,1.17347
966.71739,1.16876
964.67790,1.16275
962.63842,1.15626
960.59893,1.14978
958.55944,1.14464
956.51995,1.13973
954.48046,1.13148
952.44097,1.12168
950.40149,1.11436
948.36200,1.10837
946.32251,1.10115
944.28302,1.09411
942.24353,1.08926
940.20405,1.08533
938.16456,1.08111
936.12507,1.07912
934.08558,1.08004
932.04609,1.08130
930.00661,1.08348
927.96712,1.08732
925.92763,1.09078
923.88814,1.09238
921.84865,1.09326
919.80916,1.09515
917.76968,1.09869
915.73019,1.10337
913.69070,1.10729
911.65121,1.10951
909.61172,1.11011
907.57224,1.11058
905.53275,1.11312
903.49326,1.11816
901.45377,1.12546
899.41428,1.13209
897.37479,1.13304
895.33531,1.12993
893.29582,1.12730
891.25633,1.12478
889.21684,1.12061
887.17735,1.11528
885.13787,1.11080
883.09838,1.10808
881.05889,1.10622
879.01940,1.10437
876.97991,1.10305
874.94042,1.10410
872.90094,1.10890
870.86145,1.11552
868.82196,1.11978
866.78247,1.12224
864.74298,1.12490
862.70350,1.12720
860.66401,1.13031
858.62452,1.13553
856.58503,1.14055
854.54554,1.14330
852.50605,1.14416
850.46657,1.14411
848.42708,1.14703
846.38759,1.15396
844.34810,1.16249
842.30861,1.17178
840.26913,1.17884
838.22964,1.18384
836.19015,1.19078
834.15066,1.19818
832.11117,1.20285
830.07168,1.20730
828.03220,1.21352
825.99271,1.22037
823.95322,1.22760
821.91373,1.23302
819.87424,1.23713
817.83476,1.24421
815.79527,1.25122
813.75578,1.25285
811.71629,1.25091
809.67680,1.25016
807.63731,1.25404
805.59783,1.26152
803.55834,1.26755
801.51885,1.27115
799.47936,1.27444
797.43987,1.27613
795.40039,1.27530
793.36090,1.27476
791.32141,1.27590
789.28192,1.27745
787.24243,1.28061
785.20295,1.28878
783.16346,1.30257
781.12397,1.31778
779.08448,1.32637
777.04499,1.32926
775.00550,1.33019
772.96602,1.32699
770.92653,1.32774
768.88704,1.33516
766.84755,1.34107
764.80806,1.34517
762.76858,1.34651
760.72909,1.34238
758.68960,1.33805
756.65011,1.34182
754.61062,1.35486
752.57113,1.36862
750.53165,1.37353
748.49216,1.36800
746.45267,1.35678
744.41318,1.34801
742.37369,1.34875
740.33421,1.35742
738.29472,1.36718
736.25523,1.37501
734.21574,1.38023
732.17625,1.38445
730.13676,1.39359
728.09728,1.40602
726.05779,1.41571
724.01830,1.42134
721.97881,1.41967
719.93932,1.41369
717.89984,1.41336
715.86035,1.42134
713.82086,1.43053
711.78137,1.43498
709.74188,1.43656
707.70239,1.44322
705.66291,1.45651
703.62342,1.46939
701.58393,1.47782
699.54444,1.47969
697.50495,1.47323
695.46547,1.46448
693.42598,1.46068
691.38649,1.46183
689.34700,1.46443
687.30751,1.46498
685.26802,1.46735
683.22854,1.47978
681.18905,1.49677
679.14956,1.50590
677.11007,1.50456
675.07058,1.49801
673.03110,1.49155
670.99161,1.47995
668.95212,1.45930
666.91263,1.44745
664.87314,1.45204
662.83365,1.46284
660.79417,1.48065
658.75468,1.49582
656.71519,1.49249
654.67570,1.48643
652.63621,1.49469
650.59673,1.49975
648.55724,1.48726
646.51775,1.46859
644.47826,1.46059
642.43877,1.47163
640.39929,1.48817
638.35980,1.48931
636.32031,1.47553
634.28082,1.46758
632.24133,1.48554
630.20184,1.51787
628.16236,1.53215
626.12287,1.52516
624.08338,1.51998
622.04389,1.50444
620.00440,1.50143
617.96492,1.50552
615.92543,1.49305
613.88594,1.48432
611.84645,1.47942
609.80696,1.48384
607.76747,1.48951
605.72799,1.48368
603.68850,1.46985
601.64901,1.45771
599.60952,1.46517
597.57003,1.49591
595.53055,1.52715
593.49106,1.51935
591.45157,1.49229
589.41208,1.49363
587.37259,1.48767
585.33310,1.46175
583.29362,1.45273
581.25413,1.46020
579.21464,1.46451
577.17515,1.46701
575.13566,1.49609
573.09618,1.53719
571.05669,1.54564
569.01720,1.51548
566.97771,1.48096
564.93822,1.47117
562.89873,1.48045
560.85925,1.48460
558.81976,1.49069
556.78027,1.50063
554.74078,1.49209
552.70129,1.47909
550.66181,1.51499
548.62232,1.56814
546.58283,1.54897
544.54334,1.51672
542.50385,1.54163
540.46436,1.55745
538.42488,1.52814
536.38539,1.52558
534.34590,1.52819
532.30641,1.46166
530.26692,1.40326
528.22744,1.37601
526.18795,1.31703
524.14846,1.28955
522.10897,1.33912
520.06948,1.43874
518.02999,1.50255
515.99051,1.47541
513.95102,1.36667
511.91153,1.35093
509.87204,1.45761
507.83255,1.63806
505.79307,1.41785
503.75358,1.33101
501.71409,1.46549
499.67460,1.30185
