1403.16786,1.53172
1401.12837,1.53190
1399.08888,1.53221
1397.04940,1.53095
1395.00991,1.52722
1392.97042,1.52340
1390.93093,1.52253
1388.89144,1.52377
1386.85195,1.52428
1384.81247,1.52410
1382.77298,1.52529
1380.73349,1.52779
1378.69400,1.52951
1376.65451,1.52950
1374.61503,1.52724
1372.57554,1.52220
1370.53605,1.51659
1368.49656,1.51153
1366.45707,1.50532
1364.41758,1.49780
1362.37810,1.48962
1360.33861,1.48103
1358.29912,1.47355
1356.25963,1.46735
1354.22014,1.46084
1352.18066,1.45604
1350.14117,1.45622
1348.10168,1.45894
1346.06219,1.46110
1344.02270,1.46367
1341.98322,1.46641
1339.94373,1.46747
1337.90424,1.46753
1335.86475,1.46924
1333.82526,1.47157
1331.78577,1.47229
1329.74629,1.47327
1327.70680,1.47503
1325.66731,1.47515
1323.62782,1.47340
1321.58833,1.47296
1319.54885,1.47479
1317.50936,1.47404
1315.46987,1.46959
1313.43038,1.46633
1311.39089,1.46380
1309.35140,1.45983
1307.31192,1.45731
1305.27243,1.45598
1303.23294,1.45385
1301.19345,1.45428
1299.15396,1.45753
1297.11448,1.45723
1295.07499,1.45393
1293.03550,1.45550
1290.99601,1.46285
1288.95652,1.47103
1286.91703,1.47599
1284.87755,1.47921
1282.83806,1.48470
1280.79857,1.49041
1278.75908,1.49418
1276.71959,1.49504
1274.68011,1.49329
1272.64062,1.49545
1270.60113,1.50334
1268.56164,1.51228
1266.52215,1.51965
1264.48266,1.52261
1262.44318,1.52156
1260.40369,1.52183
1258.36420,1.52488
1256.32471,1.52998
1254.28522,1.53672
1252.24574,1.53978
1250.20625,1.53502
1248.16676,1.52926
1246.12727,1.53166
1244.08778,1.53650
1242.04829,1.53317
1240.00881,1.52701
1237.96932,1.52309
1235.92983,1.51646
1233.89034,1.50855
1231.85085,1.50258
1229.81137,1.49522
1227.77188,1.48736
1225.73239,1.48091
1223.69290,1.47060
1221.65341,1.45725
1219.61392,1.44674
1217.57444,1.43794
1215.53495,1.42907
1213.49546,1.42095
1211.45597,1.41419
1209.41648,1.41229
1207.37700,1.41493
1205.33751,1.41492
1203.29802,1.40987
1201.25853,1.40285
1199.21904,1.39781
1197.17956,1.39650
1195.14007,1.39759
1193.10058,1.40046
1191.06109,1.40458
1189.02160,1.41010
1186.98211,1.41859
1184.94263,1.42980
1182.90314,1.44239
1180.86365,1.45730
1178.82416,1.47498
1176.78467,1.49439
1174.74519,1.51581
1172.70570,1.54015
1170.66621,1.56456
1168.62672,1.58562
1166.58723,1.60216
1164.54774,1.61164
1162.50826,1.61797
1160.46877,1.62434
1158.42928,1.62455
1156.38979,1.61776
1154.35030,1.61038
1152.31082,1.60640
1150.27133,1.60655
1148.23184,1.61086
1146.19235,1.61635
1144.15286,1.61422
1142.11337,1.60271
1140.07389,1.59457
1138.03440,1.59819
1135.99491,1.60891
1133.95542,1.61821
1131.91593,1.62442
1129.87645,1.63384
1127.83696,1.64642
1125.79747,1.65506
1123.75798,1.66298
1121.71849,1.67381
1119.67900,1.67987
1117.63952,1.68351
1115.60003,1.69444
1113.56054,1.70584
1111.52105,1.70723
1109.48156,1.70536
1107.44208,1.70365
1105.40259,1.69950
1103.36310,1.69648
1101.32361,1.69713
1099.28412,1.70083
1097.24463,1.70004
1095.20515,1.69420
1093.16566,1.69751
1091.12617,1.71026
1089.08668,1.71341
1087.04719,1.70740
1085.00771,1.71408
1082.96822,1.72883
1080.92873,1.73055
1078.88924,1.72167
1076.84975,1.71419
1074.81027,1.70573
1072.77078,1.69676
1070.73129,1.69284
1068.69180,1.68892
1066.65231,1.68322
1064.61282,1.68211
1062.57334,1.68535
1060.53385,1.68362
1058.49436,1.67716
1056.45487,1.66700
1054.41538,1.64970
1052.37590,1.63888
1050.33641,1.64313
1048.29692,1.64688
1046.25743,1.63890
1044.21794,1.63159
1042.17845,1.63415
1040.13897,1.63473
1038.09948,1.62670
1036.05999,1.61829
1034.02050,1.61087
1031.98101,1.60077
1029.94153,1.58875
1027.90204,1.57997
1025.86255,1.57736
1023.82306,1.57112
1021.78357,1.55528
1019.74408,1.54087
1017.70460,1.53127
1015.66511,1.51794
1013.62562,1.50171
1011.58613,1.48702
1009.54664,1.47280
1007.50716,1.45961
1005.46767,1.44456
1003.42818,1.42658
1001.38869,1.41179
999.34920,1.40059
997.30971,1.38898
995.27023,1.37510
993.23074,1.36012
991.19125,1.34660
989.15176,1.33275
987.11227,1.31475
985.07279,1.29454
983.03330,1.27627
980.99381,1.25937
978.95432,1.24382
976.91483,1.23097
974.87534,1.22121
972.83586,1.21546
970.79637,1.21233
968.75688,1.20684
966.71739,1.19835
964.67790,1.19152
962.63842,1.18477
960.59893,1.17486
958.55944,1.16404
956.51995,1.15321
954.48046,1.14163
952.44097,1.13072
950.40149,1.12167
948.36200,1.11339
946.32251,1.10551
944.28302,1.09764
942.24353,1.08983
940.20405,1.08647
938.16456,1.08902
936.12507,1.09226
934.08558,1.09355
932.04609,1.09407
930.00661,1.09575
927.96712,1.10052
925.92763,1.10660
923.88814,1.10942
921.84865,1.10853
919.80916,1.10902
917.76968,1.11165
915.73019,1.11354
913.69070,1.11532
911.65121,1.11652
909.61172,1.11755
907.57224,1.12112
905.53275,1.12705
903.49326,1.13323
901.45377,1.13677
899.41428,1.13724
897.37479,1.13719
895.33531,1.13563
893.29582,1.13107
891.25633,1.12565
889.21684,1.11923
887.17735,1.11282
885.13787,1.10967
883.09838,1.10775
881.05889,1.10542
879.01940,1.10467
876.97991,1.10520
874.94042,1.10555
872.90094,1.10615
870.86145,1.10875
868.82196,1.11366
866.78247,1.11848
864.74298,1.12129
862.70350,1.12399
860.66401,1.12722
858.62452,1.12857
856.58503,1.12993
854.54554,1.13305
852.50605,1.13485
850.46657,1.13566
848.42708,1.13748
846.38759,1.13852
844.34810,1.14163
842.30861,1.15155
840.26913,1.16348
838.22964,1.17164
836.19015,1.17686
834.15066,1.17971
832.11117,1.18158
830.07168,1.18518
828.03220,1.18937
825.99271,1.19233
823.95322,1.19693
821.91373,1.20431
819.87424,1.21008
817.83476,1.21211
815.79527,1.21260
813.75578,1.21513
811.71629,1.21971
809.67680,1.22287
807.63731,1.22400
805.59783,1.22411
803.55834,1.22471
801.51885,1.22577
799.47936,1.22563
797.43987,1.22713
795.40039,1.23362
793.36090,1.24336
791.32141,1.25199
789.28192,1.25571
787.24243,1.25899
785.20295,1.27015
783.16346,1.28268
781.12397,1.28637
779.08448,1.28836
777.04499,1.29592
775.00550,1.30286
772.96602,1.30544
770.92653,1.30796
768.88704,1.31050
766.84755,1.31045
764.80806,1.31046
762.76858,1.31232
760.72909,1.31134
758.68960,1.30857
756.65011,1.31064
754.61062,1.31523
752.57113,1.32043
750.53165,1.32853
748.49216,1.33561
746.45267,1.33746
744.41318,1.33681
742.37369,1.33915
740.33421,1.34577
738.29472,1.35240
736.25523,1.35487
734.21574,1.35773
732.17625,1.36480
730.13676,1.36850
728.09728,1.36654
726.05779,1.36771
724.01830,1.37567
721.97881,1.38880
719.93932,1.40458
717.89984,1.41461
715.86035,1.41188
713.82086,1.40682
711.78137,1.41180
709.74188,1.42372
707.70239,1.43434
705.66291,1.43879
703.62342,1.43657
701.58393,1.43123
699.54444,1.42744
697.50495,1.43053
695.46547,1.43922
693.42598,1.44271
691.38649,1.43520
689.34700,1.42711
687.30751,1.43236
685.26802,1.44754
683.22854,1.45795
681.18905,1.45827
679.14956,1.45518
677.11007,1.45496
675.07058,1.45670
673.03110,1.46354
670.99161,1.47902
668.95212,1.48809
666.91263,1.47581
664.87314,1.45782
662.83365,1.44589
660.79417,1.43874
658.75468,1.43896
656.71519,1.45205
654.67570,1.47768
652.63621,1.50209
650.59673,1.50628
648.55724,1.48683
646.51775,1.46251
644.47826,1.45737
642.43877,1.46956
640.39929,1.47840
638.35980,1.48283
636.32031,1.48914
634.28082,1.49079
632.24133,1.49083
630.20184,1.50244
628.16236,1.51825
626.12287,1.52292
624.08338,1.52302
622.04389,1.51451
620.00440,1.49283
617.96492,1.46875
615.92543,1.46779
613.88594,1.48073
611.84645,1.47273
609.80696,1.43593
607.76747,1.41089
605.72799,1.42031
603.68850,1.43597
601.64901,1.44043
599.60952,1.45053
597.57003,1.48086
595.53055,1.51053
593.49106,1.50976
591.45157,1.48530
589.41208,1.44938
587.37259,1.42898
585.33310,1.43748
583.29362,1.45359
581.25413,1.46641
579.21464,1.45950
577.17515,1.45530
575.13566,1.48144
573.09618,1.49011
571.05669,1.46574
569.01720,1.46363
566.97771,1.48017
564.93822,1.48070
562.89873,1.48239
560.85925,1.48896
558.81976,1.48400
556.78027,1.48515
554.74078,1.48635
552.70129,1.45841
550.66181,1.41878
548.62232,1.41489
546.58283,1.45714
544.54334,1.49827
542.50385,1.48710
540.46436,1.44749
538.42488,1.41768
536.38539,1.40724
534.34590,1.40493
532.30641,1.38782
530.26692,1.37047
528.22744,1.38941
526.18795,1.38950
524.14846,1.37878
522.10897,1.38166
520.06948,1.40403
518.02999,1.46578
515.99051,1.56791
513.95102,1.59030
511.91153,1.48624
509.87204,1.44854
507.83255,1.43507
505.79307,1.29497
503.75358,1.22512
501.71409,1.16821
499.67460,0.94704
