1403.16786,1.56818
1401.12837,1.56157
1399.08888,1.55879
1397.04940,1.56200
1395.00991,1.56675
1392.97042,1.56871
1390.93093,1.56843
1388.89144,1.56883
1386.85195,1.56927
1384.81247,1.56689
1382.77298,1.56381
1380.73349,1.56379
1378.69400,1.56731
1376.65451,1.57168
1374.61503,1.57322
1372.57554,1.57063
1370.53605,1.56418
1368.49656,1.55429
1366.45707,1.54352
1364.41758,1.53465
1362.37810,1.52691
1360.33861,1.52034
1358.29912,1.51748
1356.25963,1.51870
1354.22014,1.52069
1352.18066,1.51867
1350.14117,1.51275
1348.10168,1.50716
1346.06219,1.50348
1344.02270,1.50309
1341.98322,1.50643
1339.94373,1.50860
1337.90424,1.50819
1335.86475,1.50957
1333.82526,1.51121
1331.78577,1.51018
1329.74629,1.50911
1327.70680,1.51011
1325.66731,1.51208
1323.62782,1.51280
1321.58833,1.51116
1319.54885,1.50869
1317.50936,1.50813
1315.46987,1.50894
1313.43038,1.50662
1311.39089,1.50152
1309.35140,1.49669
1307.31192,1.49169
1305.27243,1.48788
1303.23294,1.48707
1301.19345,1.48707
1299.15396,1.48571
1297.11448,1.48486
1295.07499,1.48763
1293.03550,1.49252
1290.99601,1.49500
1288.95652,1.49673
1286.91703,1.50326
1284.87755,1.51108
1282.83806,1.51257
1280.79857,1.50955
1278.75908,1.50954
1276.71959,1.51481
1274.68011,1.52212
1272.64062,1.52848
1270.60113,1.53031
1268.56164,1.52747
1266.52215,1.52782
1264.48266,1.53411
1262.44318,1.53742
1260.40369,1.53504
1258.36420,1.53491
1256.32471,1.53834
1254.28522,1.54034
1252.24574,1.54091
1250.20625,1.54082
1248.16676,1.53650
1246.12727,1.52907
1244.08778,1.52574
1242.04829,1.52790
1240.00881,1.52811
1237.96932,1.52245
1235.92983,1.51406
1233.89034,1.50510
1231.85085,1.49562
1229.81137,1.48792
1227.77188,1.48405
1225.73239,1.48050
1223.69290,1.47419
1221.65341,1.46575
1219.61392,1.45647
1217.57444,1.44926
1215.53495,1.44605
1213.49546,1.44492
1211.45597,1.44104
1209.41648,1.43545
1207.37700,1.43376
1205.33751,1.43407
1203.29802,1.43290
1201.25853,1.43267
1199.21904,1.43350
1197.17956,1.43184
1195.14007,1.42848
1193.10058,1.42428
1191.06109,1.42017
1189.02160,1.42043
1186.98211,1.42665
1184.94263,1.43720
1182.90314,1.44908
1180.86365,1.45980
1178.82416,1.47027
1176.78467,1.48381
1174.74519,1.50193
1172.70570,1.52326
1170.66621,1.54371
1168.62672,1.55937
1166.58723,1.56981
1164.54774,1.57499
1162.50826,1.57784
1160.46877,1.58231
1158.42928,1.58833
1156.38979,1.59137
1154.35030,1.58803
1152.31082,1.58079
1150.27133,1.57449
1148.23184,1.57469
1146.19235,1.57950
1144.15286,1.58094
1142.11337,1.58192
1140.07389,1.59010
1138.03440,1.60003
1135.99491,1.60531
1133.95542,1.60817
1131.91593,1.61144
1129.87645,1.61909
1127.83696,1.62719
1125.79747,1.62933
1123.75798,1.63152
1121.71849,1.64179
1119.67900,1.66074
1117.63952,1.68070
1115.60003,1.68843
1113.56054,1.68310
1111.52105,1.68124
1109.48156,1.68584
1107.44208,1.68523
1105.40259,1.67771
1103.36310,1.67048
1101.32361,1.66371
1099.28412,1.65989
1097.24463,1.66600
1095.20515,1.67569
1093.16566,1.67633
1091.12617,1.66983
1089.08668,1.66218
1087.04719,1.65784
1085.00771,1.66245
1082.96822,1.67502
1080.92873,1.68419
1078.88924,1.68026
1076.84975,1.67290
1074.81027,1.67118
1072.77078,1.66721
1070.73129,1.65868
1068.69180,1.65559
1066.65231,1.65972
1064.61282,1.65553
1062.57334,1.64363
1060.53385,1.63830
1058.49436,1.63366
1056.45487,1.62628
1054.41538,1.61925
1052.37590,1.60973
1050.33641,1.60184
1048.29692,1.59967
1046.25743,1.60003
1044.21794,1.59643
1042.17845,1.58821
1040.13897,1.58250
1038.09948,1.57989
1036.05999,1.57207
1034.02050,1.55749
1031.98101,1.54428
1029.94153,1.53602
1027.90204,1.53154
1025.86255,1.52696
1023.82306,1.51700
1021.78357,1.50572
1019.74408,1.49788
1017.70460,1.48916
1015.66511,1.47696
1013.62562,1.46535
1011.58613,1.45654
1009.54664,1.44455
1007.50716,1.42592
1005.46767,1.40791
1003.42818,1.39575
1001.38869,1.38624
999.34920,1.37549
997.30971,1.36268
995.27023,1.34980
993.23074,1.33873
991.19125,1.33050
989.15176,1.32426
987.11227,1.31529
985.07279,1.30082
983.03330,1.28222
980.99381,1.26520
978.95432,1.25527
976.91483,1.25072
974.87534,1.24710
972.83586,1.24152
970.79637,1.23376
968.75688,1.22508
966.71739,1.21668
964.67790,1.20970
962.63842,1.20270
960.59893,1.19458
958.55944,1.18613
956.51995,1.17766
954.48046,1.16885
952.44097,1.15931
950.40149,1.14908
948.36200,1.13793
946.32251,1.12599
944.28302,1.11564
942.24353,1.10972
940.20405,1.10701
938.16456,1.10492
936.12507,1.10566
934.08558,1.11001
932.04609,1.11367
930.00661,1.11610
927.96712,1.12077
925.92763,1.12776
923.88814,1.13424
921.84865,1.13771
919.80916,1.13762
917.76968,1.13558
915.73019,1.13462
913.69070,1.13655
911.65121,1.13946
909.61172,1.14198
907.57224,1.14435
905.53275,1.14641
903.49326,1.15024
901.45377,1.15680
899.41428,1.16423
897.37479,1.17187
895.33531,1.17703
893.29582,1.17695
891.25633,1.17415
889.21684,1.17041
887.17735,1.16567
885.13787,1.16092
883.09838,1.15752
881.05889,1.15630
879.01940,1.15820
876.97991,1.16108
874.94042,1.16019
872.90094,1.15852
870.86145,1.16132
868.82196,1.16611
866.78247,1.16905
864.74298,1.16976
862.70350,1.16975
860.66401,1.17027
858.62452,1.17213
856.58503,1.17612
854.54554,1.18143
852.50605,1.18594
850.46657,1.18901
848.42708,1.19380
846.38759,1.20322
844.34810,1.21542
842.30861,1.22868
840.26913,1.24365
838.22964,1.25738
836.19015,1.26365
834.15066,1.26455
832.11117,1.26969
830.07168,1.27831
828.03220,1.28101
825.99271,1.27796
823.95322,1.27701
821.91373,1.27812
819.87424,1.27869
817.83476,1.28160
815.79527,1.28441
813.75578,1.28458
811.71629,1.28592
809.67680,1.28878
807.63731,1.29204
805.59783,1.29725
803.55834,1.30344
801.51885,1.30760
799.47936,1.31000
797.43987,1.31014
795.40039,1.30878
793.36090,1.31216
791.32141,1.31969
789.28192,1.32673
787.24243,1.33585
785.20295,1.34503
783.16346,1.35037
781.12397,1.35711
779.08448,1.36336
777.04499,1.36140
775.00550,1.35605
772.96602,1.35624
770.92653,1.36450
768.88704,1.37764
766.84755,1.38374
764.80806,1.37730
762.76858,1.37037
760.72909,1.36991
758.68960,1.37297
756.65011,1.37804
754.61062,1.38163
752.57113,1.37891
750.53165,1.37227
748.49216,1.37087
746.45267,1.37850
744.41318,1.38813
742.37369,1.39408
740.33421,1.39997
738.29472,1.40531
736.25523,1.40601
734.21574,1.40742
732.17625,1.41302
730.13676,1.42020
728.09728,1.42905
726.05779,1.43722
724.01830,1.44635
721.97881,1.45624
719.93932,1.45873
717.89984,1.45428
715.86035,1.45486
713.82086,1.46012
711.78137,1.46239
709.74188,1.46393
707.70239,1.47092
705.66291,1.48241
703.62342,1.48947
701.58393,1.48809
699.54444,1.48507
697.50495,1.48764
695.46547,1.49472
693.42598,1.49884
691.38649,1.49652
689.34700,1.49090
687.30751,1.48435
685.26802,1.47920
683.22854,1.48246
681.18905,1.49232
679.14956,1.49870
677.11007,1.50193
675.07058,1.50762
673.03110,1.51621
670.99161,1.51994
668.95212,1.51090
666.91263,1.49926
664.87314,1.49445
662.83365,1.49204
660.79417,1.49603
658.75468,1.50998
656.71519,1.52459
654.67570,1.52826
652.63621,1.51821
650.59673,1.50384
648.55724,1.50005
646.51775,1.50779
644.47826,1.50760
642.43877,1.49475
640.39929,1.49048
638.35980,1.49771
636.32031,1.50401
634.28082,1.51322
632.24133,1.52471
630.20184,1.52349
628.16236,1.51337
626.12287,1.51549
624.08338,1.52888
622.04389,1.53543
620.00440,1.52635
617.96492,1.50956
615.92543,1.51320
613.88594,1.52614
611.84645,1.51631
609.80696,1.50723
607.76747,1.51014
605.72799,1.49287
603.68850,1.46590
601.64901,1.45613
599.60952,1.46092
597.57003,1.47039
595.53055,1.48479
593.49106,1.49513
591.45157,1.48953
589.41208,1.48984
587.37259,1.50734
585.33310,1.51075
583.29362,1.48900
581.25413,1.46126
579.21464,1.45680
577.17515,1.52082
575.13566,1.60933
573.09618,1.59358
571.05669,1.51454
569.01720,1.46117
566.97771,1.50306
564.93822,1.58125
562.89873,1.56644
560.85925,1.49583
558.81976,1.48092
556.78027,1.50709
554.74078,1.52434
552.70129,1.51638
550.66181,1.47991
548.62232,1.45572
546.58283,1.49217
544.54334,1.60675
542.50385,1.67235
540.46436,1.61330
538.42488,1.50590
536.38539,1.40996
534.34590,1.34771
532.30641,1.34843
530.26692,1.39669
528.22744,1.43689
526.18795,1.45564
524.14846,1.48284
522.10897,1.48872
520.06948,1.40598
518.02999,1.30520
515.99051,1.29033
513.95102,1.30977
511.91153,1.36360
509.87204,1.42307
507.83255,1.52513
505.79307,1.65733
503.75358,1.56744
501.71409,1.46158
499.67460,1.44272
