1403.16786,1.50903
1401.12837,1.50821
1399.08888,1.50962
1397.04940,1.51178
1395.00991,1.51170
1392.97042,1.51173
1390.93093,1.51519
1388.89144,1.51622
1386.85195,1.50837
1384.81247,1.49699
1382.77298,1.49042
1380.73349,1.49075
1378.69400,1.49507
1376.65451,1.49684
1374.61503,1.49054
1372.57554,1.47964
1370.53605,1.47188
1368.49656,1.46752
1366.45707,1.46367
1364.41758,1.45963
1362.37810,1.45430
1360.33861,1.44697
1358.29912,1.43842
1356.25963,1.42931
1354.22014,1.42148
1352.18066,1.41695
1350.14117,1.41467
1348.10168,1.41139
1346.06219,1.40708
1344.02270,1.40625
1341.98322,1.41052
1339.94373,1.41501
1337.90424,1.41450
1335.86475,1.41063
1333.82526,1.40857
1331.78577,1.40932
1329.74629,1.40904
1327.70680,1.40512
1325.66731,1.40118
1323.62782,1.40137
1321.58833,1.40433
1319.54885,1.40619
1317.50936,1.40437
1315.46987,1.39920
1313.43038,1.39286
1311.39089,1.38663
1309.35140,1.38111
1307.31192,1.37680
1305.27243,1.37330
1303.23294,1.37089
1301.19345,1.37148
1299.15396,1.37377
1297.11448,1.37186
1295.07499,1.36605
1293.03550,1.36417
1290.99601,1.36836
1288.95652,1.37329
1286.91703,1.37775
1284.87755,1.38356
1282.83806,1.38697
1280.79857,1.38709
1278.75908,1.38849
1276.71959,1.39177
1274.68011,1.39385
1272.64062,1.39446
1270.60113,1.39623
1268.56164,1.40006
1266.52215,1.40630
1264.48266,1.41447
1262.44318,1.42121
1260.40369,1.42393
1258.36420,1.42339
1256.32471,1.42181
1254.28522,1.42083
1252.24574,1.42126
1250.20625,1.42133
1248.16676,1.41860
1246.12727,1.41456
1244.08778,1.41144
1242.04829,1.40736
1240.00881,1.40358
1237.96932,1.40229
1235.92983,1.39766
1233.89034,1.38826
1231.85085,1.37843
1229.81137,1.36822
1227.77188,1.35899
1225.73239,1.35174
1223.69290,1.34234
1221.65341,1.32991
1219.61392,1.31873
1217.57444,1.31075
1215.53495,1.30453
1213.49546,1.29786
1211.45597,1.29067
1209.41648,1.28614
1207.37700,1.28629
1205.33751,1.28861
1203.29802,1.28899
1201.25853,1.28584
1199.21904,1.28099
1197.17956,1.27790
1195.14007,1.27626
1193.10058,1.27434
1191.06109,1.27432
1189.02160,1.27915
1186.98211,1.28650
1184.94263,1.29344
1182.90314,1.30253
1180.86365,1.31589
1178.82416,1.33063
1176.78467,1.34508
1174.74519,1.36189
1172.70570,1.38153
1170.66621,1.39959
1168.62672,1.41317
1166.58723,1.42377
1164.54774,1.43316
1162.50826,1.44108
1160.46877,1.44521
1158.42928,1.44482
1156.38979,1.44221
1154.35030,1.43944
1152.31082,1.43589
1150.27133,1.43268
1148.23184,1.43413
1146.19235,1.43660
1144.15286,1.43282
1142.11337,1.42627
1140.07389,1.42404
1138.03440,1.42825
1135.99491,1.43872
1133.95542,1.45181
1131.91593,1.45968
1129.87645,1.46165
1127.83696,1.46664
1125.79747,1.47919
1123.75798,1.49577
1121.71849,1.51043
1119.67900,1.52172
1117.63952,1.53369
1115.60003,1.54602
1113.56054,1.55599
1111.52105,1.56162
1109.48156,1.56106
1107.44208,1.55781
1105.40259,1.55700
1103.36310,1.55676
1101.32361,1.55131
1099.28412,1.54344
1097.24463,1.53878
1095.20515,1.53604
1093.16566,1.53546
1091.12617,1.53965
1089.08668,1.54460
1087.04719,1.54467
1085.00771,1.54545
1082.96822,1.55495
1080.92873,1.56763
1078.88924,1.57244
1076.84975,1.57008
1074.81027,1.56738
1072.77078,1.56532
1070.73129,1.56548
1068.69180,1.56671
1066.65231,1.56265
1064.61282,1.55580
1062.57334,1.55296
1060.53385,1.55314
1058.49436,1.54785
1056.45487,1.53506
1054.41538,1.52651
1052.37590,1.52321
1050.33641,1.51635
1048.29692,1.50871
1046.25743,1.50638
1044.21794,1.50901
1042.17845,1.51008
1040.13897,1.50561
1038.09948,1.49930
1036.05999,1.49215
1034.02050,1.47933
1031.98101,1.46262
1029.94153,1.45374
1027.90204,1.45365
1025.86255,1.45086
1023.82306,1.44153
1021.78357,1.42931
1019.74408,1.41586
1017.70460,1.40375
1015.66511,1.39789
1013.62562,1.39514
1011.58613,1.38465
1009.54664,1.36493
1007.50716,1.34446
1005.46767,1.32658
1003.42818,1.31002
1001.38869,1.29440
999.34920,1.27843
997.30971,1.26400
995.27023,1.25242
993.23074,1.24286
991.19125,1.23275
989.15176,1.21737
987.11227,1.19900
985.07279,1.18123
983.03330,1.16544
980.99381,1.15516
978.95432,1.14906
976.91483,1.14127
974.87534,1.13231
972.83586,1.12747
970.79637,1.12621
968.75688,1.12424
966.71739,1.12008
964.67790,1.11420
962.63842,1.10786
960.59893,1.10283
958.55944,1.09882
956.51995,1.09300
954.48046,1.08336
952.44097,1.07120
950.40149,1.05986
948.36200,1.04991
946.32251,1.04054
944.28302,1.03242
942.24353,1.02513
940.20405,1.01917
938.16456,1.01689
936.12507,1.01786
934.08558,1.02045
932.04609,1.02443
930.00661,1.02934
927.96712,1.03500
925.92763,1.04104
923.88814,1.04595
921.84865,1.04989
919.80916,1.05458
917.76968,1.06103
915.73019,1.06821
913.69070,1.07289
911.65121,1.07298
909.61172,1.07052
907.57224,1.06936
905.53275,1.06996
903.49326,1.07097
901.45377,1.07150
899.41428,1.06971
897.37479,1.06660
895.33531,1.06461
893.29582,1.06247
891.25633,1.05909
889.21684,1.05643
887.17735,1.05399
885.13787,1.04971
883.09838,1.04579
881.05889,1.04481
879.01940,1.04501
876.97991,1.04325
874.94042,1.04099
872.90094,1.04176
870.86145,1.04307
868.82196,1.04296
866.78247,1.04504
864.74298,1.04927
862.70350,1.05224
860.66401,1.05500
858.62452,1.05876
856.58503,1.06202
854.54554,1.06473
852.50605,1.06737
850.46657,1.07133
848.42708,1.07614
846.38759,1.07941
844.34810,1.08465
842.30861,1.09556
840.26913,1.10969
838.22964,1.12288
836.19015,1.13246
834.15066,1.13872
832.11117,1.14411
830.07168,1.14980
828.03220,1.15259
825.99271,1.14977
823.95322,1.14462
821.91373,1.14347
819.87424,1.14748
817.83476,1.15194
815.79527,1.15509
813.75578,1.15831
811.71629,1.16246
809.67680,1.16662
807.63731,1.17104
805.59783,1.17750
803.55834,1.18279
801.51885,1.18546
799.47936,1.18763
797.43987,1.19017
795.40039,1.19700
793.36090,1.20790
791.32141,1.21492
789.28192,1.21548
787.24243,1.21692
785.20295,1.22446
783.16346,1.23471
781.12397,1.24253
779.08448,1.24621
777.04499,1.24740
775.00550,1.24887
772.96602,1.25367
770.92653,1.26384
768.88704,1.27368
766.84755,1.27522
764.80806,1.27296
762.76858,1.27389
760.72909,1.27601
758.68960,1.27966
756.65011,1.28646
754.61062,1.29187
752.57113,1.29667
750.53165,1.30173
748.49216,1.30208
746.45267,1.30262
744.41318,1.30650
742.37369,1.30798
740.33421,1.31021
738.29472,1.31537
736.25523,1.32084
734.21574,1.33046
732.17625,1.33839
730.13676,1.33801
728.09728,1.33727
726.05779,1.33928
724.01830,1.34265
721.97881,1.34995
719.93932,1.36309
717.89984,1.37585
715.86035,1.38072
713.82086,1.37957
711.78137,1.37970
709.74188,1.38328
707.70239,1.38710
705.66291,1.38971
703.62342,1.39565
701.58393,1.40533
699.54444,1.40995
697.50495,1.40871
695.46547,1.40738
693.42598,1.40478
691.38649,1.40390
689.34700,1.41016
687.30751,1.41689
685.26802,1.41754
683.22854,1.41978
681.18905,1.42901
679.14956,1.43908
677.11007,1.44347
675.07058,1.43916
673.03110,1.42766
670.99161,1.41586
668.95212,1.41419
666.91263,1.42631
664.87314,1.43619
662.83365,1.44125
660.79417,1.45212
658.75468,1.45752
656.71519,1.44366
654.67570,1.42953
652.63621,1.42806
650.59673,1.42567
648.55724,1.41976
646.51775,1.42420
644.47826,1.44511
642.43877,1.47314
640.39929,1.48974
638.35980,1.48772
636.32031,1.48030
634.28082,1.48103
632.24133,1.47989
630.20184,1.46224
628.16236,1.44068
626.12287,1.43434
624.08338,1.44056
622.04389,1.45810
620.00440,1.48095
617.96492,1.48563
615.92543,1.47533
613.88594,1.46509
611.84645,1.45535
609.80696,1.45089
607.76747,1.45259
605.72799,1.46735
603.68850,1.46795
601.64901,1.41861
599.60952,1.37271
597.57003,1.38234
595.53055,1.41887
593.49106,1.45947
591.45157,1.49130
589.41208,1.46901
587.37259,1.41484
585.33310,1.39236
583.29362,1.41234
581.25413,1.44451
579.21464,1.44634
577.17515,1.41038
575.13566,1.39039
573.09618,1.43111
571.05669,1.46709
569.01720,1.44317
566.97771,1.39139
564.93822,1.40568
562.89873,1.49974
560.85925,1.57738
558.81976,1.55958
556.78027,1.54979
554.74078,1.53715
552.70129,1.48699
550.66181,1.43430
548.62232,1.42003
546.58283,1.47946
544.54334,1.55767
542.50385,1.53105
540.46436,1.47639
538.42488,1.47309
536.38539,1.51421
534.34590,1.53181
532.30641,1.49715
530.26692,1.42224
528.22744,1.33332
526.18795,1.30278
524.14846,1.35382
522.10897,1.42640
520.06948,1.42481
518.02999,1.48171
515.99051,1.50424
513.95102,1.45690
511.91153,1.38700
509.87204,1.38169
507.83255,1.27671
505.79307,1.14183
503.75358,1.14294
501.71409,1.21396
499.67460,1.09183
