1403.16786,1.62676
1401.12837,1.62890
1399.08888,1.63874
1397.04940,1.65077
1395.00991,1.65540
1392.97042,1.65290
1390.93093,1.65062
1388.89144,1.64790
1386.85195,1.64075
1384.81247,1.63608
1382.77298,1.64041
1380.73349,1.64625
1378.69400,1.64610
1376.65451,1.64416
1374.61503,1.64352
1372.57554,1.63889
1370.53605,1.62980
1368.49656,1.62227
1366.45707,1.61750
1364.41758,1.61323
1362.37810,1.60737
1360.33861,1.59811
1358.29912,1.58700
1356.25963,1.57806
1354.22014,1.57397
1352.18066,1.57274
1350.14117,1.57134
1348.10168,1.57075
1346.06219,1.57209
1344.02270,1.57338
1341.98322,1.57292
1339.94373,1.57185
1337.90424,1.57284
1335.86475,1.57645
1333.82526,1.57910
1331.78577,1.57955
1329.74629,1.58162
1327.70680,1.58509
1325.66731,1.58570
1323.62782,1.58361
1321.58833,1.58082
1319.54885,1.57780
1317.50936,1.57575
1315.46987,1.57420
1313.43038,1.57332
1311.39089,1.57308
1309.35140,1.56867
1307.31192,1.55991
1305.27243,1.55339
1303.23294,1.55072
1301.19345,1.54946
1299.15396,1.55146
1297.11448,1.55552
1295.07499,1.55609
1293.03550,1.55466
1290.99601,1.55612
1288.95652,1.56130
1286.91703,1.56733
1284.87755,1.57055
1282.83806,1.57133
1280.79857,1.57295
1278.75908,1.57730
1276.71959,1.58099
1274.68011,1.58056
1272.64062,1.58300
1270.60113,1.59219
1268.56164,1.59981
1266.52215,1.60340
1264.48266,1.60646
1262.44318,1.60892
1260.40369,1.61139
1258.36420,1.61386
1256.32471,1.61480
1254.28522,1.61599
1252.24574,1.61758
1250.20625,1.61668
1248.16676,1.61510
1246.12727,1.61304
1244.08778,1.60951
1242.04829,1.60652
1240.00881,1.60246
1237.96932,1.59719
1235.92983,1.59204
1233.89034,1.58678
1231.85085,1.58241
1229.81137,1.57755
1227.77188,1.57036
1225.73239,1.56219
1223.69290,1.55257
1221.65341,1.54072
1219.61392,1.53007
1217.57444,1.52244
1215.53495,1.51739
1213.49546,1.51479
1211.45597,1.51348
1209.41648,1.51115
1207.37700,1.50736
1205.33751,1.50501
1203.29802,1.50519
1201.25853,1.50614
1199.21904,1.50556
1197.17956,1.50214
1195.14007,1.49580
1193.10058,1.49004
1191.06109,1.49142
1189.02160,1.49930
1186.98211,1.50862
1184.94263,1.51876
1182.90314,1.53286
1180.86365,1.55206
1178.82416,1.57234
1176.78467,1.58896
1174.74519,1.60182
1172.70570,1.61723
1170.66621,1.63874
1168.62672,1.66032
1166.58723,1.67629
1164.54774,1.68713
1162.50826,1.69448
1160.46877,1.69520
1158.42928,1.68869
1156.38979,1.68575
1154.35030,1.68885
1152.31082,1.68739
1150.27133,1.68027
1148.23184,1.67669
1146.19235,1.67954
1144.15286,1.68249
1142.11337,1.68483
1140.07389,1.69366
1138.03440,1.70680
1135.99491,1.71318
1133.95542,1.71075
1131.91593,1.71030
1129.87645,1.72126
1127.83696,1.73967
1125.79747,1.75165
1123.75798,1.75441
1121.71849,1.75452
1119.67900,1.75364
1117.63952,1.75440
1115.60003,1.75808
1113.56054,1.76335
1111.52105,1.77438
1109.48156,1.79199
1107.44208,1.80067
1105.40259,1.78969
1103.36310,1.77311
1101.32361,1.76842
1099.28412,1.77501
1097.24463,1.77679
1095.20515,1.77215
1093.16566,1.77070
1091.12617,1.76881
1089.08668,1.76602
1087.04719,1.77170
1085.00771,1.78560
1082.96822,1.79698
1080.92873,1.79751
1078.88924,1.79295
1076.84975,1.79217
1074.81027,1.79172
1072.77078,1.78108
1070.73129,1.76389
1068.69180,1.76005
1066.65231,1.76968
1064.61282,1.77140
1062.57334,1.76201
1060.53385,1.75982
1058.49436,1.76435
1056.45487,1.75799
1054.41538,1.74539
1052.37590,1.73656
1050.33641,1.73045
1048.29692,1.72584
1046.25743,1.72001
1044.21794,1.71572
1042.17845,1.71410
1040.13897,1.70958
1038.09948,1.70587
1036.05999,1.70452
1034.02050,1.69503
1031.98101,1.67552
1029.94153,1.65577
1027.90204,1.64533
1025.86255,1.64306
1023.82306,1.63712
1021.78357,1.62236
1019.74408,1.60786
1017.70460,1.59870
1015.66511,1.58888
1013.62562,1.57322
1011.58613,1.55418
1009.54664,1.54032
1007.50716,1.53285
1005.46767,1.52007
1003.42818,1.49999
1001.38869,1.48311
999.34920,1.47091
997.30971,1.45999
995.27023,1.45049
993.23074,1.44012
991.19125,1.42801
989.15176,1.41539
987.11227,1.40234
985.07279,1.38898
983.03330,1.37517
980.99381,1.36112
978.95432,1.34755
976.91483,1.33522
974.87534,1.32446
972.83586,1.31475
970.79637,1.30635
968.75688,1.29901
966.71739,1.29062
964.67790,1.28275
962.63842,1.27837
960.59893,1.27460
958.55944,1.26736
956.51995,1.25856
954.48046,1.25133
952.44097,1.24263
950.40149,1.23049
948.36200,1.21895
946.32251,1.20971
944.28302,1.20209
942.24353,1.19605
940.20405,1.19140
938.16456,1.18877
936.12507,1.18806
934.08558,1.18804
932.04609,1.18866
930.00661,1.19066
927.96712,1.19493
925.92763,1.20065
923.88814,1.20505
921.84865,1.20722
919.80916,1.20776
917.76968,1.20846
915.73019,1.21269
913.69070,1.21878
911.65121,1.22106
909.61172,1.21946
907.57224,1.21782
905.53275,1.21857
903.49326,1.22346
901.45377,1.23040
899.41428,1.23518
897.37479,1.23788
895.33531,1.24060
893.29582,1.24333
891.25633,1.24313
889.21684,1.24003
887.17735,1.23608
885.13787,1.23127
883.09838,1.22874
881.05889,1.22952
879.01940,1.23093
876.97991,1.23188
874.94042,1.23084
872.90094,1.22890
870.86145,1.22969
868.82196,1.23235
866.78247,1.23280
864.74298,1.23130
862.70350,1.23134
860.66401,1.23424
858.62452,1.24016
856.58503,1.24753
854.54554,1.25151
852.50605,1.25328
850.46657,1.25909
848.42708,1.26475
846.38759,1.26616
844.34810,1.27090
842.30861,1.28326
840.26913,1.29851
838.22964,1.31012
836.19015,1.31795
834.15066,1.32682
832.11117,1.33592
830.07168,1.33980
828.03220,1.33752
825.99271,1.33481
823.95322,1.33502
821.91373,1.33640
819.87424,1.33963
817.83476,1.34390
815.79527,1.34621
813.75578,1.35005
811.71629,1.35555
809.67680,1.35568
807.63731,1.35216
805.59783,1.35330
803.55834,1.35876
801.51885,1.36228
799.47936,1.36480
797.43987,1.36927
795.40039,1.37323
793.36090,1.37426
791.32141,1.37562
789.28192,1.38396
787.24243,1.39651
785.20295,1.40294
783.16346,1.40273
781.12397,1.40438
779.08448,1.41136
777.04499,1.41974
775.00550,1.42306
772.96602,1.41982
770.92653,1.41913
768.88704,1.42612
766.84755,1.43315
764.80806,1.43504
762.76858,1.43419
760.72909,1.43297
758.68960,1.43345
756.65011,1.43981
754.61062,1.45073
752.57113,1.45849
750.53165,1.46106
748.49216,1.46221
746.45267,1.46234
744.41318,1.45922
742.37369,1.45835
740.33421,1.46647
738.29472,1.48145
736.25523,1.49110
734.21574,1.48733
732.17625,1.48295
730.13676,1.48457
728.09728,1.48526
726.05779,1.49087
724.01830,1.50372
721.97881,1.51515
719.93932,1.52172
717.89984,1.52353
715.86035,1.52334
713.82086,1.52878
711.78137,1.53900
709.74188,1.54837
707.70239,1.55739
705.66291,1.56832
703.62342,1.57693
701.58393,1.57547
699.54444,1.56738
697.50495,1.56204
695.46547,1.56091
693.42598,1.56554
691.38649,1.57651
689.34700,1.58003
687.30751,1.57016
685.26802,1.56320
683.22854,1.56696
681.18905,1.57160
679.14956,1.57236
677.11007,1.57420
675.07058,1.57896
673.03110,1.57835
670.99161,1.56804
668.95212,1.56419
666.91263,1.58124
664.87314,1.60568
662.83365,1.61981
660.79417,1.61741
658.75468,1.60525
656.71519,1.59276
654.67570,1.57873
652.63621,1.56493
650.59673,1.56435
648.55724,1.58125
646.51775,1.60063
644.47826,1.60619
642.43877,1.59799
640.39929,1.58851
638.35980,1.59125
636.32031,1.60519
634.28082,1.60951
632.24133,1.59350
630.20184,1.57920
628.16236,1.58681
626.12287,1.60670
624.08338,1.62136
622.04389,1.62920
620.00440,1.61174
617.96492,1.57494
615.92543,1.55463
613.88594,1.56821
611.84645,1.58577
609.80696,1.59695
607.76747,1.62114
605.72799,1.63431
603.68850,1.62849
601.64901,1.64001
599.60952,1.67425
597.57003,1.66706
595.53055,1.60716
593.49106,1.58625
591.45157,1.61862
589.41208,1.62183
587.37259,1.59603
585.33310,1.59747
583.29362,1.59594
581.25413,1.57425
579.21464,1.53709
577.17515,1.49410
575.13566,1.47819
573.09618,1.51702
571.05669,1.59331
569.01720,1.66123
566.97771,1.66121
564.93822,1.63718
562.89873,1.65542
560.85925,1.68284
558.81976,1.65578
556.78027,1.62634
554.74078,1.63868
552.70129,1.64720
550.66181,1.61200
548.62232,1.61979
546.58283,1.68193
544.54334,1.67325
542.50385,1.56628
540.46436,1.48146
538.42488,1.47808
536.38539,1.49821
534.34590,1.52653
532.30641,1.56582
530.26692,1.61562
528.22744,1.62755
526.18795,1.55380
524.14846,1.53847
522.10897,1.62351
520.06948,1.69832
518.02999,1.60102
515.99051,1.44026
513.95102,1.40081
511.91153,1.43683
509.87204,1.49330
507.83255,1.56252
505.79307,1.42512
503.75358,1.26869
501.71409,1.07329
499.67460,0.88728
