1403.16786,1.46247
1401.12837,1.46372
1399.08888,1.46259
1397.04940,1.45904
1395.00991,1.45444
1392.97042,1.45049
1390.93093,1.44748
1388.89144,1.44504
1386.85195,1.44228
1384.81247,1.43943
1382.77298,1.43926
1380.73349,1.44267
1378.69400,1.44518
1376.65451,1.44251
1374.61503,1.43670
1372.57554,1.43184
1370.53605,1.42772
1368.49656,1.42200
1366.45707,1.41616
1364.41758,1.41342
1362.37810,1.41139
1360.33861,1.40661
1358.29912,1.40121
1356.25963,1.39792
1354.22014,1.39725
1352.18066,1.39826
1350.14117,1.39801
1348.10168,1.39489
1346.06219,1.39289
1344.02270,1.39602
1341.98322,1.40058
1339.94373,1.40137
1337.90424,1.40057
1335.86475,1.40005
1333.82526,1.39861
1331.78577,1.39805
1329.74629,1.39809
1327.70680,1.39678
1325.66731,1.39576
1323.62782,1.39722
1321.58833,1.39915
1319.54885,1.39782
1317.50936,1.39396
1315.46987,1.38980
1313.43038,1.38538
1311.39089,1.37941
1309.35140,1.37198
1307.31192,1.36602
1305.27243,1.36412
1303.23294,1.36469
1301.19345,1.36317
1299.15396,1.35862
1297.11448,1.35434
1295.07499,1.35410
1293.03550,1.35735
1290.99601,1.36050
1288.95652,1.36385
1286.91703,1.36750
1284.87755,1.36862
1282.83806,1.36795
1280.79857,1.36796
1278.75908,1.36922
1276.71959,1.37183
1274.68011,1.37442
1272.64062,1.37699
1270.60113,1.38093
1268.56164,1.38369
1266.52215,1.38426
1264.48266,1.38526
1262.44318,1.38705
1260.40369,1.39043
1258.36420,1.39367
1256.32471,1.39222
1254.28522,1.38907
1252.24574,1.38894
1250.20625,1.39058
1248.16676,1.39154
1246.12727,1.39148
1244.08778,1.39098
1242.04829,1.38993
1240.00881,1.38789
1237.96932,1.38417
1235.92983,1.37847
1233.89034,1.37165
1231.85085,1.36667
1229.81137,1.36398
1227.77188,1.35924
1225.73239,1.35126
1223.69290,1.34271
1221.65341,1.33557
1219.61392,1.32988
1217.57444,1.32304
1215.53495,1.31502
1213.49546,1.30994
1211.45597,1.30952
1209.41648,1.31154
1207.37700,1.31243
1205.33751,1.31151
1203.29802,1.31234
1201.25853,1.31517
1199.21904,1.31549
1197.17956,1.31370
1195.14007,1.31351
1193.10058,1.31371
1191.06109,1.31396
1189.02160,1.31734
1186.98211,1.32586
1184.94263,1.33792
1182.90314,1.34995
1180.86365,1.36178
1178.82416,1.37641
1176.78467,1.39504
1174.74519,1.41428
1172.70570,1.43081
1170.66621,1.44647
1168.62672,1.46111
1166.58723,1.47075
1164.54774,1.47669
1162.50826,1.48290
1160.46877,1.48849
1158.42928,1.48903
1156.38979,1.48431
1154.35030,1.47724
1152.31082,1.46856
1150.27133,1.46228
1148.23184,1.46230
1146.19235,1.46528
1144.15286,1.46815
1142.11337,1.47061
1140.07389,1.47290
1138.03440,1.47710
1135.99491,1.48218
1133.95542,1.48754
1131.91593,1.49663
1129.87645,1.50737
1127.83696,1.51632
1125.79747,1.52515
1123.75798,1.53326
1121.71849,1.53799
1119.67900,1.53685
1117.63952,1.53237
1115.60003,1.53476
1113.56054,1.54469
1111.52105,1.55180
1109.48156,1.55012
1107.44208,1.54445
1105.40259,1.54242
1103.36310,1.54343
1101.32361,1.54244
1099.28412,1.53752
1097.24463,1.53269
1095.20515,1.53093
1093.16566,1.52807
1091.12617,1.52585
1089.08668,1.53011
1087.04719,1.53740
1085.00771,1.54028
1082.96822,1.53694
1080.92873,1.53256
1078.88924,1.53280
1076.84975,1.53483
1074.81027,1.53225
1072.77078,1.52280
1070.73129,1.51044
1068.69180,1.50541
1066.65231,1.50982
1064.61282,1.51255
1062.57334,1.50627
1060.53385,1.49778
1058.49436,1.49240
1056.45487,1.48761
1054.41538,1.48289
1052.37590,1.47872
1050.33641,1.47349
1048.29692,1.46859
1046.25743,1.46783
1044.21794,1.46877
1042.17845,1.46464
1040.13897,1.45441
1038.09948,1.44325
1036.05999,1.43598
1034.02050,1.43126
1031.98101,1.42495
1029.94153,1.41650
1027.90204,1.40765
1025.86255,1.40105
1023.82306,1.39431
1021.78357,1.38618
1019.74408,1.37946
1017.70460,1.37157
1015.66511,1.36033
1013.62562,1.35059
1011.58613,1.34307
1009.54664,1.33310
1007.50716,1.32173
1005.46767,1.30979
1003.42818,1.29601
1001.38869,1.28469
999.34920,1.27735
997.30971,1.26970
995.27023,1.26054
993.23074,1.25160
991.19125,1.24191
989.15176,1.23057
987.11227,1.21797
985.07279,1.20536
983.03330,1.19473
980.99381,1.18405
978.95432,1.17016
976.91483,1.15738
974.87534,1.15176
972.83586,1.15091
970.79637,1.15067
968.75688,1.15079
966.71739,1.15184
964.67790,1.15317
962.63842,1.15147
960.59893,1.14523
958.55944,1.13844
956.51995,1.13401
954.48046,1.12928
952.44097,1.12199
950.40149,1.11417
948.36200,1.10749
946.32251,1.10139
944.28302,1.09592
942.24353,1.09117
940.20405,1.08643
938.16456,1.08192
936.12507,1.07914
934.08558,1.07926
932.04609,1.08093
930.00661,1.08128
927.96712,1.08141
925.92763,1.08472
923.88814,1.09007
921.84865,1.09492
919.80916,1.09809
917.76968,1.09880
915.73019,1.10048
913.69070,1.10587
911.65121,1.11074
909.61172,1.11220
907.57224,1.11367
905.53275,1.11759
903.49326,1.12135
901.45377,1.12337
899.41428,1.12701
897.37479,1.13233
895.33531,1.13400
893.29582,1.13079
891.25633,1.12778
889.21684,1.12826
887.17735,1.12874
885.13787,1.12447
883.09838,1.11879
881.05889,1.11637
879.01940,1.11459
876.97991,1.11339
874.94042,1.11657
872.90094,1.12203
870.86145,1.12457
868.82196,1.12572
866.78247,1.12984
864.74298,1.13551
862.70350,1.14029
860.66401,1.14295
858.62452,1.14424
856.58503,1.14706
854.54554,1.15137
852.50605,1.15607
850.46657,1.16003
848.42708,1.16066
846.38759,1.15996
844.34810,1.16458
842.30861,1.17607
840.26913,1.18884
838.22964,1.19934
836.19015,1.20678
834.15066,1.20835
832.11117,1.20583
830.07168,1.20476
828.03220,1.20840
825.99271,1.21636
823.95322,1.22413
821.91373,1.22967
819.87424,1.23300
817.83476,1.23349
815.79527,1.23345
813.75578,1.23712
811.71629,1.24273
809.67680,1.24471
807.63731,1.24537
805.59783,1.24956
803.55834,1.25643
801.51885,1.26429
799.47936,1.27143
797.43987,1.27382
795.40039,1.27322
793.36090,1.27624
791.32141,1.28183
789.28192,1.28410
787.24243,1.28514
785.20295,1.29004
783.16346,1.29576
781.12397,1.29916
779.08448,1.30274
777.04499,1.30581
775.00550,1.30552
772.96602,1.30527
770.92653,1.30991
768.88704,1.31808
766.84755,1.32539
764.80806,1.32975
762.76858,1.33111
760.72909,1.32840
758.68960,1.32427
756.65011,1.32146
754.61062,1.31994
752.57113,1.31904
750.53165,1.31945
748.49216,1.32307
746.45267,1.32670
744.41318,1.32705
742.37369,1.32915
740.33421,1.33798
738.29472,1.34837
736.25523,1.35286
734.21574,1.35599
732.17625,1.36456
730.13676,1.37145
728.09728,1.36945
726.05779,1.36542
724.01830,1.36535
721.97881,1.36976
719.93932,1.37973
717.89984,1.39163
715.86035,1.39727
713.82086,1.39201
711.78137,1.38178
709.74188,1.37553
707.70239,1.37503
705.66291,1.37797
703.62342,1.38478
701.58393,1.39619
699.54444,1.40870
697.50495,1.41822
695.46547,1.42227
693.42598,1.41979
691.38649,1.41495
689.34700,1.41127
687.30751,1.40623
685.26802,1.40088
683.22854,1.40142
681.18905,1.40934
679.14956,1.41828
677.11007,1.41871
675.07058,1.41327
673.03110,1.41517
670.99161,1.41806
668.95212,1.40459
666.91263,1.38849
664.87314,1.39144
662.83365,1.40193
660.79417,1.41215
658.75468,1.42301
656.71519,1.43051
654.67570,1.43157
652.63621,1.42557
650.59673,1.41586
648.55724,1.41001
646.51775,1.40856
644.47826,1.40674
642.43877,1.40616
640.39929,1.40782
638.35980,1.40796
636.32031,1.40946
634.28082,1.41811
632.24133,1.42657
630.20184,1.42708
628.16236,1.42573
626.12287,1.42568
624.08338,1.42640
622.04389,1.43664
620.00440,1.43414
617.96492,1.40704
615.92543,1.39530
613.88594,1.41323
611.84645,1.43119
609.80696,1.43958
607.76747,1.43239
605.72799,1.40387
603.68850,1.37998
601.64901,1.37709
599.60952,1.38695
597.57003,1.39951
595.53055,1.41748
593.49106,1.44293
591.45157,1.44388
589.41208,1.40525
587.37259,1.39047
585.33310,1.40351
583.29362,1.39237
581.25413,1.38017
579.21464,1.41400
577.17515,1.44147
575.13566,1.41708
573.09618,1.38841
571.05669,1.37335
569.01720,1.38204
566.97771,1.40812
564.93822,1.40971
562.89873,1.41036
560.85925,1.41240
558.81976,1.38292
556.78027,1.35190
554.74078,1.35826
552.70129,1.36677
550.66181,1.34478
548.62232,1.34422
546.58283,1.37090
544.54334,1.36459
542.50385,1.33873
540.46436,1.32270
538.42488,1.32764
536.38539,1.33796
534.34590,1.31369
532.30641,1.28601
530.26692,1.30122
528.22744,1.36878
526.18795,1.42583
524.14846,1.42055
522.10897,1.36898
520.06948,1.34306
518.02999,1.35064
515.99051,1.33901
513.95102,1.26231
511.91153,1.24402
509.87204,1.28463
507.83255,1.18625
505.79307,1.06506
503.75358,1.07237
501.71409,1.13771
499.67460,1.22962
