1403.16786,1.52687
1401.12837,1.52646
1399.08888,1.52751
1397.04940,1.52845
1395.00991,1.52563
1392.97042,1.52008
1390.93093,1.51632
1388.89144,1.51538
1386.85195,1.51640
1384.81247,1.51819
1382.77298,1.51926
1380.73349,1.51890
1378.69400,1.51671
1376.65451,1.51252
1374.61503,1.50702
1372.57554,1.50080
1370.53605,1.49375
1368.49656,1.48706
1366.45707,1.48194
1364.41758,1.47653
1362.37810,1.46869
1360.33861,1.46132
1358.29912,1.45764
1356.25963,1.45478
1354.22014,1.45023
1352.18066,1.44671
1350.14117,1.44533
1348.10168,1.44391
1346.06219,1.44328
1344.02270,1.44606
1341.98322,1.45165
1339.94373,1.45665
1337.90424,1.45814
1335.86475,1.45645
1333.82526,1.45411
1331.78577,1.45358
1329.74629,1.45552
1327.70680,1.45710
1325.66731,1.45493
1323.62782,1.45122
1321.58833,1.44955
1319.54885,1.44812
1317.50936,1.44502
1315.46987,1.44073
1313.43038,1.43484
1311.39089,1.42719
1309.35140,1.41889
1307.31192,1.41070
1305.27243,1.40341
1303.23294,1.39824
1301.19345,1.39444
1299.15396,1.39046
1297.11448,1.38704
1295.07499,1.38525
1293.03550,1.38369
1290.99601,1.38268
1288.95652,1.38378
1286.91703,1.38496
1284.87755,1.38589
1282.83806,1.38821
1280.79857,1.39065
1278.75908,1.39129
1276.71959,1.38981
1274.68011,1.38926
1272.64062,1.39302
1270.60113,1.39782
1268.56164,1.39796
1266.52215,1.39530
1264.48266,1.39379
1262.44318,1.39295
1260.40369,1.39160
1258.36420,1.38849
1256.32471,1.38381
1254.28522,1.37993
1252.24574,1.37841
1250.20625,1.37874
1248.16676,1.37778
1246.12727,1.37374
1244.08778,1.37006
1242.04829,1.36790
1240.00881,1.36312
1237.96932,1.35667
1235.92983,1.35132
1233.89034,1.34466
1231.85085,1.33666
1229.81137,1.32919
1227.77188,1.32143
1225.73239,1.31183
1223.69290,1.30139
1221.65341,1.29187
1219.61392,1.28304
1217.57444,1.27672
1215.53495,1.27440
1213.49546,1.27296
1211.45597,1.27169
1209.41648,1.27217
1207.37700,1.27152
1205.33751,1.26863
1203.29802,1.26636
1201.25853,1.26483
1199.21904,1.26280
1197.17956,1.26060
1195.14007,1.25927
1193.10058,1.25834
1191.06109,1.25673
1189.02160,1.25729
1186.98211,1.26420
1184.94263,1.27610
1182.90314,1.28827
1180.86365,1.30012
1178.82416,1.31355
1176.78467,1.32818
1174.74519,1.34533
1172.70570,1.36591
1170.66621,1.38562
1168.62672,1.40182
1166.58723,1.41468
1164.54774,1.42463
1162.50826,1.43396
1160.46877,1.44213
1158.42928,1.44396
1156.38979,1.43532
1154.35030,1.41981
1152.31082,1.40797
1150.27133,1.40438
1148.23184,1.40299
1146.19235,1.40038
1144.15286,1.39940
1142.11337,1.39994
1140.07389,1.39936
1138.03440,1.39842
1135.99491,1.40106
1133.95542,1.40782
1131.91593,1.41463
1129.87645,1.42025
1127.83696,1.42679
1125.79747,1.43414
1123.75798,1.43806
1121.71849,1.43779
1119.67900,1.44107
1117.63952,1.45085
1115.60003,1.45884
1113.56054,1.46022
1111.52105,1.45717
1109.48156,1.45174
1107.44208,1.44737
1105.40259,1.44517
1103.36310,1.44366
1101.32361,1.44313
1099.28412,1.44181
1097.24463,1.43965
1095.20515,1.44056
1093.16566,1.44211
1091.12617,1.44016
1089.08668,1.44082
1087.04719,1.44778
1085.00771,1.45274
1082.96822,1.45199
1080.92873,1.45174
1078.88924,1.45313
1076.84975,1.45512
1074.81027,1.46018
1072.77078,1.46569
1070.73129,1.47112
1068.69180,1.47672
1066.65231,1.47788
1064.61282,1.47804
1062.57334,1.48182
1060.53385,1.48649
1058.49436,1.48819
1056.45487,1.48682
1054.41538,1.48604
1052.37590,1.48508
1050.33641,1.48139
1048.29692,1.47916
1046.25743,1.48151
1044.21794,1.48678
1042.17845,1.49029
1040.13897,1.48711
1038.09948,1.47809
1036.05999,1.46802
1034.02050,1.45847
1031.98101,1.44906
1029.94153,1.44035
1027.90204,1.43319
1025.86255,1.42705
1023.82306,1.41965
1021.78357,1.41162
1019.74408,1.40444
1017.70460,1.39544
1015.66511,1.38426
1013.62562,1.37257
1011.58613,1.36145
1009.54664,1.35315
1007.50716,1.34675
1005.46767,1.33888
1003.42818,1.32820
1001.38869,1.31567
999.34920,1.30294
997.30971,1.29292
995.27023,1.28771
993.23074,1.28251
991.19125,1.27120
989.15176,1.25699
987.11227,1.24401
985.07279,1.22968
983.03330,1.21451
980.99381,1.20143
978.95432,1.18846
976.91483,1.17507
974.87534,1.16550
972.83586,1.16118
970.79637,1.15853
968.75688,1.15478
966.71739,1.15079
964.67790,1.14743
962.63842,1.14322
960.59893,1.13833
958.55944,1.13404
956.51995,1.12964
954.48046,1.12463
952.44097,1.11878
950.40149,1.11093
948.36200,1.10212
946.32251,1.09551
944.28302,1.09101
942.24353,1.08619
940.20405,1.08046
938.16456,1.07529
936.12507,1.07196
934.08558,1.07033
932.04609,1.06907
930.00661,1.06679
927.96712,1.06495
925.92763,1.06583
923.88814,1.06898
921.84865,1.07337
919.80916,1.07860
917.76968,1.08421
915.73019,1.08919
913.69070,1.09301
911.65121,1.09646
909.61172,1.10058
907.57224,1.10624
905.53275,1.11232
903.49326,1.11754
901.45377,1.12250
899.41428,1.12698
897.37479,1.13007
895.33531,1.12976
893.29582,1.12447
891.25633,1.11640
889.21684,1.11077
887.17735,1.10859
885.13787,1.10538
883.09838,1.10209
881.05889,1.10181
879.01940,1.10260
876.97991,1.10216
874.94042,1.10115
872.90094,1.10214
870.86145,1.10572
868.82196,1.10970
866.78247,1.11199
864.74298,1.11351
862.70350,1.11641
860.66401,1.12007
858.62452,1.12304
856.58503,1.12525
854.54554,1.12642
852.50605,1.12690
850.46657,1.13020
848.42708,1.13880
846.38759,1.14944
844.34810,1.15774
842.30861,1.16460
840.26913,1.17240
838.22964,1.17984
836.19015,1.18530
834.15066,1.19019
832.11117,1.19703
830.07168,1.20501
828.03220,1.21042
825.99271,1.21264
823.95322,1.21549
821.91373,1.22062
819.87424,1.22630
817.83476,1.23268
815.79527,1.23956
813.75578,1.24367
811.71629,1.24395
809.67680,1.24417
807.63731,1.24567
805.59783,1.24571
803.55834,1.24494
801.51885,1.24585
799.47936,1.25008
797.43987,1.25875
795.40039,1.26947
793.36090,1.27789
791.32141,1.28280
789.28192,1.28578
787.24243,1.28569
785.20295,1.28224
783.16346,1.28426
781.12397,1.29293
779.08448,1.29578
777.04499,1.29422
775.00550,1.29843
772.96602,1.30376
770.92653,1.30569
768.88704,1.30876
766.84755,1.31577
764.80806,1.32276
762.76858,1.32430
760.72909,1.32563
758.68960,1.33043
756.65011,1.33386
754.61062,1.33482
752.57113,1.33166
750.53165,1.32597
748.49216,1.32889
746.45267,1.33945
744.41318,1.34264
742.37369,1.33990
740.33421,1.34403
738.29472,1.35212
736.25523,1.35402
734.21574,1.35288
732.17625,1.35870
730.13676,1.37276
728.09728,1.38752
726.05779,1.39481
724.01830,1.39398
721.97881,1.39185
719.93932,1.39499
717.89984,1.40631
715.86035,1.41977
713.82086,1.42553
711.78137,1.42310
709.74188,1.41769
707.70239,1.41326
705.66291,1.41423
703.62342,1.42313
701.58393,1.43492
699.54444,1.44009
697.50495,1.43723
695.46547,1.43287
693.42598,1.42895
691.38649,1.42470
689.34700,1.42395
687.30751,1.42859
685.26802,1.43596
683.22854,1.44341
681.18905,1.44731
679.14956,1.44768
677.11007,1.44789
675.07058,1.44824
673.03110,1.45164
670.99161,1.46399
668.95212,1.47880
666.91263,1.47551
664.87314,1.45615
662.83365,1.44276
660.79417,1.44444
658.75468,1.45709
656.71519,1.47164
654.67570,1.47591
652.63621,1.46491
650.59673,1.44654
648.55724,1.43336
646.51775,1.43579
644.47826,1.44929
642.43877,1.46089
640.39929,1.47162
638.35980,1.47963
636.32031,1.47232
634.28082,1.45607
632.24133,1.45000
630.20184,1.45738
628.16236,1.46894
626.12287,1.47691
624.08338,1.47747
622.04389,1.47943
620.00440,1.49055
617.96492,1.47958
615.92543,1.44475
613.88594,1.43054
611.84645,1.44722
609.80696,1.46485
607.76747,1.46956
605.72799,1.47224
603.68850,1.46591
601.64901,1.45644
599.60952,1.45490
597.57003,1.44824
595.53055,1.42978
593.49106,1.41590
591.45157,1.41182
589.41208,1.40797
587.37259,1.40988
585.33310,1.43218
583.29362,1.47218
581.25413,1.49012
579.21464,1.45373
577.17515,1.40988
575.13566,1.40355
573.09618,1.42303
571.05669,1.45957
569.01720,1.50804
566.97771,1.51394
564.93822,1.47381
562.89873,1.45856
560.85925,1.47432
558.81976,1.46149
556.78027,1.45025
554.74078,1.46939
552.70129,1.46731
550.66181,1.44460
548.62232,1.41248
546.58283,1.35157
544.54334,1.32366
542.50385,1.35922
540.46436,1.39525
538.42488,1.39729
536.38539,1.38909
534.34590,1.39529
532.30641,1.41303
530.26692,1.41349
528.22744,1.37478
526.18795,1.32407
524.14846,1.33784
522.10897,1.43126
520.06948,1.48230
518.02999,1.46227
515.99051,1.34583
513.95102,1.22072
511.91153,1.15778
509.87204,1.13753
507.83255,1.12389
505.79307,1.09772
503.75358,1.09819
501.71409,1.13320
499.67460,1.03734
