1403.16786,1.56992
1401.12837,1.57208
1399.08888,1.57151
1397.04940,1.56758
1395.00991,1.56086
1392.97042,1.55317
1390.93093,1.55133
1388.89144,1.55498
1386.85195,1.55518
1384.81247,1.54857
1382.77298,1.54137
1380.73349,1.54011
1378.69400,1.54420
1376.65451,1.54765
1374.61503,1.54687
1372.57554,1.54261
1370.53605,1.53740
1368.49656,1.53194
1366.45707,1.52604
1364.41758,1.51975
1362.37810,1.51181
1360.33861,1.50240
1358.29912,1.49524
1356.25963,1.49428
1354.22014,1.49750
1352.18066,1.49807
1350.14117,1.49383
1348.10168,1.48856
1346.06219,1.48579
1344.02270,1.48628
1341.98322,1.48947
1339.94373,1.49271
1337.90424,1.49176
1335.86475,1.48745
1333.82526,1.48389
1331.78577,1.48182
1329.74629,1.47936
1327.70680,1.47637
1325.66731,1.47348
1323.62782,1.46950
1321.58833,1.46551
1319.54885,1.46345
1317.50936,1.46000
1315.46987,1.45244
1313.43038,1.44354
1311.39089,1.43416
1309.35140,1.42353
1307.31192,1.41359
1305.27243,1.40498
1303.23294,1.39634
1301.19345,1.38799
1299.15396,1.38159
1297.11448,1.37719
1295.07499,1.37404
1293.03550,1.37143
1290.99601,1.36897
1288.95652,1.36722
1286.91703,1.36696
1284.87755,1.36876
1282.83806,1.37035
1280.79857,1.36967
1278.75908,1.37028
1276.71959,1.37511
1274.68011,1.38018
1272.64062,1.38077
1270.60113,1.37907
1268.56164,1.37932
1266.52215,1.38119
1264.48266,1.38273
1262.44318,1.38480
1260.40369,1.38808
1258.36420,1.38902
1256.32471,1.38715
1254.28522,1.38697
1252.24574,1.38860
1250.20625,1.39047
1248.16676,1.39137
1246.12727,1.38998
1244.08778,1.38869
1242.04829,1.38767
1240.00881,1.38424
1237.96932,1.37904
1235.92983,1.37401
1233.89034,1.36962
1231.85085,1.36376
1229.81137,1.35574
1227.77188,1.34874
1225.73239,1.34279
1223.69290,1.33501
1221.65341,1.32650
1219.61392,1.32009
1217.57444,1.31506
1215.53495,1.30851
1213.49546,1.30019
1211.45597,1.29410
1209.41648,1.29288
1207.37700,1.29377
1205.33751,1.29448
1203.29802,1.29461
1201.25853,1.29253
1199.21904,1.28760
1197.17956,1.28271
1195.14007,1.28115
1193.10058,1.28233
1191.06109,1.28560
1189.02160,1.29045
1186.98211,1.29600
1184.94263,1.30234
1182.90314,1.30975
1180.86365,1.32030
1178.82416,1.33585
1176.78467,1.35679
1174.74519,1.38006
1172.70570,1.40017
1170.66621,1.41916
1168.62672,1.43901
1166.58723,1.45201
1164.54774,1.45685
1162.50826,1.46064
1160.46877,1.46795
1158.42928,1.47869
1156.38979,1.48643
1154.35030,1.48634
1152.31082,1.47992
1150.27133,1.47178
1148.23184,1.46638
1146.19235,1.46371
1144.15286,1.46177
1142.11337,1.46169
1140.07389,1.46274
1138.03440,1.46201
1135.99491,1.46369
1133.95542,1.47268
1131.91593,1.48755
1129.87645,1.50254
1127.83696,1.51271
1125.79747,1.51983
1123.75798,1.52653
1121.71849,1.53453
1119.67900,1.54442
1117.63952,1.54998
1115.60003,1.55373
1113.56054,1.56618
1111.52105,1.57989
1109.48156,1.58649
1107.44208,1.59132
1105.40259,1.59237
1103.36310,1.58731
1101.32361,1.58488
1099.28412,1.58844
1097.24463,1.59291
1095.20515,1.59559
1093.16566,1.59443
1091.12617,1.59354
1089.08668,1.60203
1087.04719,1.61309
1085.00771,1.61600
1082.96822,1.61484
1080.92873,1.61614
1078.88924,1.62080
1076.84975,1.62295
1074.81027,1.61774
1072.77078,1.61046
1070.73129,1.60682
1068.69180,1.60464
1066.65231,1.60020
1064.61282,1.59488
1062.57334,1.58970
1060.53385,1.58513
1058.49436,1.58325
1056.45487,1.57937
1054.41538,1.57088
1052.37590,1.56594
1050.33641,1.56344
1048.29692,1.55603
1046.25743,1.54699
1044.21794,1.53985
1042.17845,1.53543
1040.13897,1.53207
1038.09948,1.52673
1036.05999,1.52060
1034.02050,1.51359
1031.98101,1.50389
1029.94153,1.49177
1027.90204,1.48120
1025.86255,1.47432
1023.82306,1.46589
1021.78357,1.45436
1019.74408,1.44415
1017.70460,1.43469
1015.66511,1.42209
1013.62562,1.40786
1011.58613,1.39571
1009.54664,1.38549
1007.50716,1.37581
1005.46767,1.36599
1003.42818,1.35270
1001.38869,1.33413
999.34920,1.31504
997.30971,1.29857
995.27023,1.28345
993.23074,1.27030
991.19125,1.26048
989.15176,1.25167
987.11227,1.23960
985.07279,1.22329
983.03330,1.20602
980.99381,1.19085
978.95432,1.17756
976.91483,1.16509
974.87534,1.15383
972.83586,1.14574
970.79637,1.14180
968.75688,1.13768
966.71739,1.13084
964.67790,1.12541
962.63842,1.12253
960.59893,1.11815
958.55944,1.11194
956.51995,1.10668
954.48046,1.09978
952.44097,1.08757
950.40149,1.07251
948.36200,1.05913
946.32251,1.04878
944.28302,1.04071
942.24353,1.03455
940.20405,1.02974
938.16456,1.02554
936.12507,1.02237
934.08558,1.02196
932.04609,1.02482
930.00661,1.02861
927.96712,1.03148
925.92763,1.03497
923.88814,1.04097
921.84865,1.04707
919.80916,1.04955
917.76968,1.05032
915.73019,1.05310
913.69070,1.05678
911.65121,1.05890
909.61172,1.05991
907.57224,1.06161
905.53275,1.06539
903.49326,1.07129
901.45377,1.07828
899.41428,1.08513
897.37479,1.08925
895.33531,1.08884
893.29582,1.08533
891.25633,1.08232
889.21684,1.08117
887.17735,1.07870
885.13787,1.07553
883.09838,1.07439
881.05889,1.07515
879.01940,1.07910
876.97991,1.08494
874.94042,1.08811
872.90094,1.08678
870.86145,1.08363
868.82196,1.08368
866.78247,1.08666
864.74298,1.08807
862.70350,1.08846
860.66401,1.09184
858.62452,1.09850
856.58503,1.10432
854.54554,1.10647
852.50605,1.10752
850.46657,1.11040
848.42708,1.11524
846.38759,1.12207
844.34810,1.13248
842.30861,1.14627
840.26913,1.15790
838.22964,1.16609
836.19015,1.17547
834.15066,1.18689
832.11117,1.19760
830.07168,1.20425
828.03220,1.20746
825.99271,1.20864
823.95322,1.20600
821.91373,1.20143
819.87424,1.19977
817.83476,1.20255
815.79527,1.20602
813.75578,1.20689
811.71629,1.20923
809.67680,1.21610
807.63731,1.22453
805.59783,1.23145
803.55834,1.23373
801.51885,1.23314
799.47936,1.23705
797.43987,1.24413
795.40039,1.24769
793.36090,1.24942
791.32141,1.25467
789.28192,1.26353
787.24243,1.27384
785.20295,1.28420
783.16346,1.28932
781.12397,1.28902
779.08448,1.29205
777.04499,1.29793
775.00550,1.30241
772.96602,1.31038
770.92653,1.32015
768.88704,1.32304
766.84755,1.32165
764.80806,1.32261
762.76858,1.32539
760.72909,1.33056
758.68960,1.33921
756.65011,1.34365
754.61062,1.33931
752.57113,1.33646
750.53165,1.34323
748.49216,1.35374
746.45267,1.36085
744.41318,1.36720
742.37369,1.37184
740.33421,1.37118
738.29472,1.37190
736.25523,1.37602
734.21574,1.37996
732.17625,1.39007
730.13676,1.40598
728.09728,1.41679
726.05779,1.41739
724.01830,1.41426
721.97881,1.41905
719.93932,1.43276
717.89984,1.44791
715.86035,1.45918
713.82086,1.46198
711.78137,1.45394
709.74188,1.44384
707.70239,1.44583
705.66291,1.45854
703.62342,1.46613
701.58393,1.46423
699.54444,1.46323
697.50495,1.46860
695.46547,1.47581
693.42598,1.47924
691.38649,1.47710
689.34700,1.47089
687.30751,1.46369
685.26802,1.46094
683.22854,1.46771
681.18905,1.47809
679.14956,1.47852
677.11007,1.47236
675.07058,1.48139
673.03110,1.50776
670.99161,1.52665
668.95212,1.52429
666.91263,1.51243
664.87314,1.50151
662.83365,1.49106
660.79417,1.48933
658.75468,1.49574
656.71519,1.49482
654.67570,1.49175
652.63621,1.50071
650.59673,1.50895
648.55724,1.49807
646.51775,1.47995
644.47826,1.47835
642.43877,1.49594
640.39929,1.51760
638.35980,1.52977
636.32031,1.52645
634.28082,1.51591
632.24133,1.51877
630.20184,1.53311
628.16236,1.53407
626.12287,1.51754
624.08338,1.51331
622.04389,1.52429
620.00440,1.52784
617.96492,1.50677
615.92543,1.49032
613.88594,1.49724
611.84645,1.49724
609.80696,1.48247
607.76747,1.47651
605.72799,1.47856
603.68850,1.47305
601.64901,1.45703
599.60952,1.44244
597.57003,1.45401
595.53055,1.48311
593.49106,1.49315
591.45157,1.47759
589.41208,1.45888
587.37259,1.45313
585.33310,1.46686
583.29362,1.50998
581.25413,1.54762
579.21464,1.52059
577.17515,1.46779
575.13566,1.44820
573.09618,1.44221
571.05669,1.44734
569.01720,1.48173
566.97771,1.50447
564.93822,1.48851
562.89873,1.46312
560.85925,1.47374
558.81976,1.50443
556.78027,1.48796
554.74078,1.46311
552.70129,1.50473
550.66181,1.53159
548.62232,1.48621
546.58283,1.47538
544.54334,1.51194
542.50385,1.52656
540.46436,1.50437
538.42488,1.49362
536.38539,1.49653
534.34590,1.48947
532.30641,1.46779
530.26692,1.41913
528.22744,1.38829
526.18795,1.43305
524.14846,1.55904
522.10897,1.59582
520.06948,1.45638
518.02999,1.41327
515.99051,1.47185
513.95102,1.44445
511.91153,1.33181
509.87204,1.20896
507.83255,1.20539
505.79307,1.27939
503.75358,1.37076
501.71409,1.23897
499.67460,1.03206
