1403.16786,1.58992
1401.12837,1.58983
1399.08888,1.58412
1397.04940,1.57776
1395.00991,1.58062
1392.97042,1.58863
1390.93093,1.59219
1388.89144,1.59014
1386.85195,1.58554
1384.81247,1.58160
1382.77298,1.57859
1380.73349,1.57628
1378.69400,1.57640
1376.65451,1.57771
1374.61503,1.57707
1372.57554,1.57239
1370.53605,1.56315
1368.49656,1.55292
1366.45707,1.54502
1364.41758,1.53798
1362.37810,1.53018
1360.33861,1.52257
1358.29912,1.51555
1356.25963,1.50953
1354.22014,1.50525
1352.18066,1.50185
1350.14117,1.49961
1348.10168,1.49970
1346.06219,1.50045
1344.02270,1.49959
1341.98322,1.49780
1339.94373,1.49870
1337.90424,1.50310
1335.86475,1.50655
1333.82526,1.50711
1331.78577,1.50642
1329.74629,1.50596
1327.70680,1.50631
1325.66731,1.50629
1323.62782,1.50487
1321.58833,1.50363
1319.54885,1.50201
1317.50936,1.49818
1315.46987,1.49349
1313.43038,1.48810
1311.39089,1.48174
1309.35140,1.47578
1307.31192,1.47078
1305.27243,1.46624
1303.23294,1.46028
1301.19345,1.45196
1299.15396,1.44369
1297.11448,1.43904
1295.07499,1.43917
1293.03550,1.44088
1290.99601,1.44111
1288.95652,1.44171
1286.91703,1.44342
1284.87755,1.44516
1282.83806,1.44817
1280.79857,1.45061
1278.75908,1.45001
1276.71959,1.45031
1274.68011,1.45388
1272.64062,1.45775
1270.60113,1.46187
1268.56164,1.46671
1266.52215,1.47016
1264.48266,1.47120
1262.44318,1.46897
1260.40369,1.46506
1258.36420,1.46215
1256.32471,1.46013
1254.28522,1.45998
1252.24574,1.46235
1250.20625,1.46512
1248.16676,1.46622
1246.12727,1.46341
1244.08778,1.45624
1242.04829,1.44909
1240.00881,1.44444
1237.96932,1.44111
1235.92983,1.43774
1233.89034,1.43094
1231.85085,1.42032
1229.81137,1.41048
1227.77188,1.40328
1225.73239,1.39783
1223.69290,1.39195
1221.65341,1.38370
1219.61392,1.37599
1217.57444,1.37125
1215.53495,1.36719
1213.49546,1.36358
1211.45597,1.36111
1209.41648,1.35873
1207.37700,1.35933
1205.33751,1.36260
1203.29802,1.36175
1201.25853,1.35671
1199.21904,1.35227
1197.17956,1.34867
1195.14007,1.34495
1193.10058,1.34443
1191.06109,1.34849
1189.02160,1.35288
1186.98211,1.35755
1184.94263,1.36800
1182.90314,1.38388
1180.86365,1.39873
1178.82416,1.41253
1176.78467,1.42829
1174.74519,1.44401
1172.70570,1.46110
1170.66621,1.48253
1168.62672,1.50388
1166.58723,1.51714
1164.54774,1.52248
1162.50826,1.52983
1160.46877,1.54043
1158.42928,1.54500
1156.38979,1.54226
1154.35030,1.53828
1152.31082,1.53371
1150.27133,1.52723
1148.23184,1.52191
1146.19235,1.51794
1144.15286,1.51291
1142.11337,1.51199
1140.07389,1.51993
1138.03440,1.52833
1135.99491,1.52963
1133.95542,1.53159
1131.91593,1.54201
1129.87645,1.55558
1127.83696,1.56140
1125.79747,1.56228
1123.75798,1.56680
1121.71849,1.57149
1119.67900,1.57309
1117.63952,1.57911
1115.60003,1.59278
1113.56054,1.60123
1111.52105,1.60068
1109.48156,1.60586
1107.44208,1.61799
1105.40259,1.62313
1103.36310,1.61778
1101.32361,1.60765
1099.28412,1.60177
1097.24463,1.60180
1095.20515,1.60436
1093.16566,1.60539
1091.12617,1.60454
1089.08668,1.60545
1087.04719,1.60508
1085.00771,1.60194
1082.96822,1.60106
1080.92873,1.60546
1078.88924,1.61305
1076.84975,1.61977
1074.81027,1.62397
1072.77078,1.62533
1070.73129,1.62521
1068.69180,1.62728
1066.65231,1.63368
1064.61282,1.63668
1062.57334,1.63063
1060.53385,1.62565
1058.49436,1.62808
1056.45487,1.62411
1054.41538,1.61165
1052.37590,1.60674
1050.33641,1.60785
1048.29692,1.60595
1046.25743,1.60549
1044.21794,1.60847
1042.17845,1.61055
1040.13897,1.61441
1038.09948,1.61910
1036.05999,1.61171
1034.02050,1.59027
1031.98101,1.56737
1029.94153,1.55247
1027.90204,1.54543
1025.86255,1.54007
1023.82306,1.53420
1021.78357,1.52886
1019.74408,1.51709
1017.70460,1.49941
1015.66511,1.48741
1013.62562,1.48213
1011.58613,1.47482
1009.54664,1.46153
1007.50716,1.44258
1005.46767,1.42213
1003.42818,1.40634
1001.38869,1.39528
999.34920,1.38608
997.30971,1.37611
995.27023,1.36327
993.23074,1.34972
991.19125,1.33731
989.15176,1.32391
987.11227,1.30901
985.07279,1.29471
983.03330,1.28037
980.99381,1.26570
978.95432,1.25325
976.91483,1.24388
974.87534,1.23688
972.83586,1.23111
970.79637,1.22444
968.75688,1.21870
966.71739,1.21722
964.67790,1.21869
962.63842,1.21881
960.59893,1.21571
958.55944,1.21151
956.51995,1.20603
954.48046,1.19764
952.44097,1.18705
950.40149,1.17616
948.36200,1.16621
946.32251,1.15661
944.28302,1.14774
942.24353,1.14065
940.20405,1.13496
938.16456,1.13012
936.12507,1.12645
934.08558,1.12492
932.04609,1.12551
930.00661,1.12617
927.96712,1.12591
925.92763,1.12654
923.88814,1.12967
921.84865,1.13483
919.80916,1.13898
917.76968,1.14142
915.73019,1.14480
913.69070,1.14910
911.65121,1.15381
909.61172,1.15746
907.57224,1.15862
905.53275,1.16114
903.49326,1.16694
901.45377,1.17285
899.41428,1.17600
897.37479,1.17613
895.33531,1.17529
893.29582,1.17289
891.25633,1.16813
889.21684,1.16289
887.17735,1.15622
885.13787,1.14933
883.09838,1.14648
881.05889,1.14773
879.01940,1.15091
876.97991,1.15365
874.94042,1.15436
872.90094,1.15423
870.86145,1.15451
868.82196,1.15481
866.78247,1.15777
864.74298,1.16596
862.70350,1.17414
860.66401,1.17860
858.62452,1.18291
856.58503,1.18770
854.54554,1.19063
852.50605,1.19222
850.46657,1.19529
848.42708,1.20080
846.38759,1.20769
844.34810,1.21645
842.30861,1.22679
840.26913,1.23648
838.22964,1.24477
836.19015,1.25292
834.15066,1.26033
832.11117,1.26316
830.07168,1.26369
828.03220,1.26873
825.99271,1.27648
823.95322,1.28176
821.91373,1.28805
819.87424,1.29949
817.83476,1.30955
815.79527,1.31472
813.75578,1.32213
811.71629,1.33090
809.67680,1.33358
807.63731,1.33152
805.59783,1.32839
803.55834,1.32753
801.51885,1.33170
799.47936,1.33820
797.43987,1.34603
795.40039,1.35386
793.36090,1.35754
791.32141,1.35813
789.28192,1.35869
787.24243,1.35992
785.20295,1.36366
783.16346,1.37057
781.12397,1.37671
779.08448,1.38260
777.04499,1.39100
775.00550,1.39319
772.96602,1.38580
770.92653,1.38294
768.88704,1.39011
766.84755,1.39723
764.80806,1.39689
762.76858,1.39315
760.72909,1.39530
758.68960,1.40277
756.65011,1.40636
754.61062,1.40691
752.57113,1.40929
750.53165,1.41169
748.49216,1.41336
746.45267,1.41325
744.41318,1.41218
742.37369,1.41731
740.33421,1.42935
738.29472,1.43867
736.25523,1.44316
734.21574,1.45006
732.17625,1.45727
730.13676,1.45780
728.09728,1.45515
726.05779,1.45840
724.01830,1.46756
721.97881,1.47763
719.93932,1.48937
717.89984,1.50206
715.86035,1.50536
713.82086,1.49227
711.78137,1.47399
709.74188,1.47240
707.70239,1.49385
705.66291,1.51730
703.62342,1.52078
701.58393,1.51152
699.54444,1.50810
697.50495,1.50934
695.46547,1.50788
693.42598,1.51117
691.38649,1.52012
689.34700,1.51817
687.30751,1.50465
685.26802,1.49917
683.22854,1.50705
681.18905,1.51743
679.14956,1.52403
677.11007,1.52813
675.07058,1.53031
673.03110,1.52964
670.99161,1.52367
668.95212,1.50996
666.91263,1.49999
664.87314,1.51011
662.83365,1.52368
660.79417,1.51857
658.75468,1.50605
656.71519,1.50587
654.67570,1.51298
652.63621,1.52250
650.59673,1.54031
648.55724,1.55295
646.51775,1.54508
644.47826,1.53437
642.43877,1.53571
640.39929,1.53591
638.35980,1.52685
636.32031,1.52010
634.28082,1.52751
632.24133,1.54304
630.20184,1.55124
628.16236,1.55466
626.12287,1.56752
624.08338,1.56912
622.04389,1.54384
620.00440,1.53185
617.96492,1.54578
615.92543,1.57019
613.88594,1.59487
611.84645,1.59617
609.80696,1.58770
607.76747,1.57647
605.72799,1.57453
603.68850,1.59671
601.64901,1.62033
599.60952,1.60220
597.57003,1.55335
595.53055,1.52359
593.49106,1.52963
591.45157,1.55426
589.41208,1.58874
587.37259,1.60956
585.33310,1.59383
583.29362,1.56174
581.25413,1.53404
579.21464,1.52422
577.17515,1.53137
575.13566,1.54512
573.09618,1.55431
571.05669,1.55141
569.01720,1.50050
566.97771,1.40326
564.93822,1.35849
562.89873,1.40751
560.85925,1.49609
558.81976,1.54630
556.78027,1.56344
554.74078,1.55582
552.70129,1.52871
550.66181,1.53352
548.62232,1.53462
546.58283,1.50068
544.54334,1.47731
542.50385,1.47844
540.46436,1.47442
538.42488,1.46553
536.38539,1.50556
534.34590,1.59566
532.30641,1.67436
530.26692,1.55212
528.22744,1.39424
526.18795,1.31390
524.14846,1.32011
522.10897,1.36556
520.06948,1.43948
518.02999,1.48923
515.99051,1.53549
513.95102,1.56907
511.91153,1.46733
509.87204,1.42735
507.83255,1.55230
505.79307,1.61985
503.75358,1.50826
501.71409,1.37818
499.67460,1.37704
