1403.16786,1.47822
1401.12837,1.47986
1399.08888,1.48600
1397.04940,1.49162
1395.00991,1.49135
1392.97042,1.48722
1390.93093,1.48246
1388.89144,1.47821
1386.85195,1.47768
1384.81247,1.48272
1382.77298,1.48995
1380.73349,1.49553
1378.69400,1.49757
1376.65451,1.49579
1374.61503,1.49171
1372.57554,1.48641
1370.53605,1.47840
1368.49656,1.46827
1366.45707,1.46188
1364.41758,1.46033
1362.37810,1.45632
1360.33861,1.44832
1358.29912,1.44194
1356.25963,1.43843
1354.22014,1.43641
1352.18066,1.43572
1350.14117,1.43514
1348.10168,1.43395
1346.06219,1.43487
1344.02270,1.43927
1341.98322,1.44358
1339.94373,1.44301
1337.90424,1.43615
1335.86475,1.42941
1333.82526,1.43031
1331.78577,1.43459
1329.74629,1.43365
1327.70680,1.43051
1325.66731,1.43173
1323.62782,1.43401
1321.58833,1.43120
1319.54885,1.42435
1317.50936,1.41978
1315.46987,1.41952
1313.43038,1.41787
1311.39089,1.41137
1309.35140,1.40347
1307.31192,1.39671
1305.27243,1.39084
1303.23294,1.38538
1301.19345,1.38038
1299.15396,1.37642
1297.11448,1.37352
1295.07499,1.37217
1293.03550,1.37375
1290.99601,1.37769
1288.95652,1.38206
1286.91703,1.38614
1284.87755,1.38930
1282.83806,1.39116
1280.79857,1.39343
1278.75908,1.39709
1276.71959,1.40208
1274.68011,1.40869
1272.64062,1.41547
1270.60113,1.42128
1268.56164,1.42617
1266.52215,1.42847
1264.48266,1.42888
1262.44318,1.43051
1260.40369,1.43267
1258.36420,1.43579
1256.32471,1.44071
1254.28522,1.44368
1252.24574,1.44268
1250.20625,1.43940
1248.16676,1.43558
1246.12727,1.43283
1244.08778,1.43321
1242.04829,1.43411
1240.00881,1.43080
1237.96932,1.42358
1235.92983,1.41444
1233.89034,1.40626
1231.85085,1.40146
1229.81137,1.39737
1227.77188,1.38980
1225.73239,1.38089
1223.69290,1.37493
1221.65341,1.37073
1219.61392,1.36431
1217.57444,1.35381
1215.53495,1.34305
1213.49546,1.33765
1211.45597,1.33851
1209.41648,1.34156
1207.37700,1.34251
1205.33751,1.33932
1203.29802,1.33254
1201.25853,1.32810
1199.21904,1.32863
1197.17956,1.32783
1195.14007,1.32369
1193.10058,1.32144
1191.06109,1.32433
1189.02160,1.33222
1186.98211,1.34316
1184.94263,1.35596
1182.90314,1.37093
1180.86365,1.38741
1178.82416,1.40353
1176.78467,1.41815
1174.74519,1.43125
1172.70570,1.44226
1170.66621,1.45585
1168.62672,1.47571
1166.58723,1.49206
1164.54774,1.49964
1162.50826,1.50429
1160.46877,1.50584
1158.42928,1.50321
1156.38979,1.50031
1154.35030,1.49873
1152.31082,1.49779
1150.27133,1.49614
1148.23184,1.49608
1146.19235,1.50178
1144.15286,1.50613
1142.11337,1.50202
1140.07389,1.50028
1138.03440,1.51105
1135.99491,1.52675
1133.95542,1.53469
1131.91593,1.53629
1129.87645,1.54476
1127.83696,1.56131
1125.79747,1.56944
1123.75798,1.56473
1121.71849,1.56264
1119.67900,1.56951
1117.63952,1.57912
1115.60003,1.58745
1113.56054,1.59193
1111.52105,1.59173
1109.48156,1.59065
1107.44208,1.58926
1105.40259,1.58543
1103.36310,1.57961
1101.32361,1.57485
1099.28412,1.57429
1097.24463,1.57500
1095.20515,1.57540
1093.16566,1.57885
1091.12617,1.58183
1089.08668,1.58297
1087.04719,1.58478
1085.00771,1.58667
1082.96822,1.59047
1080.92873,1.59435
1078.88924,1.59135
1076.84975,1.58304
1074.81027,1.57629
1072.77078,1.57356
1070.73129,1.57117
1068.69180,1.56817
1066.65231,1.56614
1064.61282,1.56007
1062.57334,1.55192
1060.53385,1.55059
1058.49436,1.55497
1056.45487,1.55460
1054.41538,1.54538
1052.37590,1.53293
1050.33641,1.52274
1048.29692,1.51691
1046.25743,1.51159
1044.21794,1.50562
1042.17845,1.50117
1040.13897,1.49569
1038.09948,1.48914
1036.05999,1.48512
1034.02050,1.48268
1031.98101,1.47741
1029.94153,1.46875
1027.90204,1.45879
1025.86255,1.44806
1023.82306,1.43701
1021.78357,1.42715
1019.74408,1.41923
1017.70460,1.41211
1015.66511,1.40250
1013.62562,1.38874
1011.58613,1.37586
1009.54664,1.36787
1007.50716,1.36127
1005.46767,1.34972
1003.42818,1.33234
1001.38869,1.31431
999.34920,1.29879
997.30971,1.28789
995.27023,1.28254
993.23074,1.27911
991.19125,1.27334
989.15176,1.26395
987.11227,1.25194
985.07279,1.23868
983.03330,1.22361
980.99381,1.20781
978.95432,1.19404
976.91483,1.18314
974.87534,1.17588
972.83586,1.17098
970.79637,1.16630
968.75688,1.16190
966.71739,1.15730
964.67790,1.15174
962.63842,1.14494
960.59893,1.13690
958.55944,1.12832
956.51995,1.11889
954.48046,1.10828
952.44097,1.09760
950.40149,1.08773
948.36200,1.07874
946.32251,1.07046
944.28302,1.06360
942.24353,1.05865
940.20405,1.05490
938.16456,1.05273
936.12507,1.05237
934.08558,1.05353
932.04609,1.05602
930.00661,1.05822
927.96712,1.06011
925.92763,1.06364
923.88814,1.06866
921.84865,1.07337
919.80916,1.07573
917.76968,1.07686
915.73019,1.07999
913.69070,1.08377
911.65121,1.08626
909.61172,1.08841
907.57224,1.09018
905.53275,1.09174
903.49326,1.09495
901.45377,1.10004
899.41428,1.10496
897.37479,1.10888
895.33531,1.11065
893.29582,1.10896
891.25633,1.10440
889.21684,1.09866
887.17735,1.09451
885.13787,1.09247
883.09838,1.09036
881.05889,1.08881
879.01940,1.08890
876.97991,1.08927
874.94042,1.09043
872.90094,1.09185
870.86145,1.09026
868.82196,1.08719
866.78247,1.08769
864.74298,1.09125
862.70350,1.09445
860.66401,1.09742
858.62452,1.10046
856.58503,1.10501
854.54554,1.11170
852.50605,1.11669
850.46657,1.12042
848.42708,1.12639
846.38759,1.13436
844.34810,1.14393
842.30861,1.15522
840.26913,1.16683
838.22964,1.17582
836.19015,1.18063
834.15066,1.18416
832.11117,1.19003
830.07168,1.19825
828.03220,1.20435
825.99271,1.20559
823.95322,1.20601
821.91373,1.20879
819.87424,1.21124
817.83476,1.21329
815.79527,1.21866
813.75578,1.22363
811.71629,1.22411
809.67680,1.22333
807.63731,1.22458
805.59783,1.22878
803.55834,1.23469
801.51885,1.24071
799.47936,1.24567
797.43987,1.24773
795.40039,1.24587
793.36090,1.24178
791.32141,1.24146
789.28192,1.24865
787.24243,1.25908
785.20295,1.26871
783.16346,1.27660
781.12397,1.28097
779.08448,1.28330
777.04499,1.28604
775.00550,1.28611
772.96602,1.28324
770.92653,1.28374
768.88704,1.28858
766.84755,1.29480
764.80806,1.30070
762.76858,1.30528
760.72909,1.31027
758.68960,1.31535
756.65011,1.31716
754.61062,1.31611
752.57113,1.31640
750.53165,1.31780
748.49216,1.32148
746.45267,1.33038
744.41318,1.33581
742.37369,1.33448
740.33421,1.33756
738.29472,1.34743
736.25523,1.35422
734.21574,1.35209
732.17625,1.34773
730.13676,1.35055
728.09728,1.35923
726.05779,1.36888
724.01830,1.37986
721.97881,1.38801
719.93932,1.39146
717.89984,1.39386
715.86035,1.39446
713.82086,1.39480
711.78137,1.40044
709.74188,1.40500
707.70239,1.40050
705.66291,1.39564
703.62342,1.39716
701.58393,1.39813
699.54444,1.39769
697.50495,1.40398
695.46547,1.41702
693.42598,1.42639
691.38649,1.42507
689.34700,1.41763
687.30751,1.41167
685.26802,1.40960
683.22854,1.40963
681.18905,1.40979
679.14956,1.41151
677.11007,1.41953
675.07058,1.43346
673.03110,1.44500
670.99161,1.45158
668.95212,1.45853
666.91263,1.45942
664.87314,1.44493
662.83365,1.42777
660.79417,1.42110
658.75468,1.42204
656.71519,1.42022
654.67570,1.41402
652.63621,1.41200
650.59673,1.41947
648.55724,1.43032
646.51775,1.43485
644.47826,1.43143
642.43877,1.42604
640.39929,1.42352
638.35980,1.42723
636.32031,1.43655
634.28082,1.44488
632.24133,1.44914
630.20184,1.44910
628.16236,1.44799
626.12287,1.45561
624.08338,1.46483
622.04389,1.45098
620.00440,1.43129
617.96492,1.42322
615.92543,1.42173
613.88594,1.43832
611.84645,1.46041
609.80696,1.46197
607.76747,1.45598
605.72799,1.45275
603.68850,1.44021
601.64901,1.42496
599.60952,1.42849
597.57003,1.44398
595.53055,1.44124
593.49106,1.42139
591.45157,1.41149
589.41208,1.42204
587.37259,1.43157
585.33310,1.42106
583.29362,1.41128
581.25413,1.41117
579.21464,1.41138
577.17515,1.44309
575.13566,1.51163
573.09618,1.55165
571.05669,1.54707
569.01720,1.53734
566.97771,1.52131
564.93822,1.49056
562.89873,1.45543
560.85925,1.43966
558.81976,1.47145
556.78027,1.49406
554.74078,1.46372
552.70129,1.46360
550.66181,1.51527
548.62232,1.56309
546.58283,1.57199
544.54334,1.51528
542.50385,1.47860
540.46436,1.43239
538.42488,1.38702
536.38539,1.37299
534.34590,1.34342
532.30641,1.28790
530.26692,1.25929
528.22744,1.26952
526.18795,1.29296
524.14846,1.28861
522.10897,1.27414
520.06948,1.34196
518.02999,1.56043
515.99051,1.62574
513.95102,1.44814
511.91153,1.36945
509.87204,1.35990
507.83255,1.31603
505.79307,1.21773
503.75358,1.14286
501.71409,1.00433
499.67460,0.88052
