1403.16786,1.62431
1401.12837,1.62521
1399.08888,1.62839
1397.04940,1.63128
1395.00991,1.63271
1392.97042,1.63405
1390.93093,1.63506
1388.89144,1.63665
1386.85195,1.64033
1384.81247,1.64280
1382.77298,1.64263
1380.73349,1.64346
1378.69400,1.64452
1376.65451,1.64242
1374.61503,1.63769
1372.57554,1.63433
1370.53605,1.63352
1368.49656,1.63060
1366.45707,1.62325
1364.41758,1.61364
1362.37810,1.60525
1360.33861,1.60141
1358.29912,1.59845
1356.25963,1.59228
1354.22014,1.58605
1352.18066,1.58094
1350.14117,1.57664
1348.10168,1.57447
1346.06219,1.57191
1344.02270,1.56855
1341.98322,1.56925
1339.94373,1.57417
1337.90424,1.57754
1335.86475,1.57659
1333.82526,1.57407
1331.78577,1.57326
1329.74629,1.57385
1327.70680,1.57419
1325.66731,1.57391
1323.62782,1.57389
1321.58833,1.57626
1319.54885,1.57814
1317.50936,1.57502
1315.46987,1.56976
1313.43038,1.56793
1311.39089,1.57083
1309.35140,1.57304
1307.31192,1.56943
1305.27243,1.56390
1303.23294,1.56049
1301.19345,1.55829
1299.15396,1.55911
1297.11448,1.56449
1295.07499,1.57086
1293.03550,1.57464
1290.99601,1.57634
1288.95652,1.57836
1286.91703,1.58254
1284.87755,1.58836
1282.83806,1.59310
1280.79857,1.59655
1278.75908,1.60047
1276.71959,1.60295
1274.68011,1.60281
1272.64062,1.60504
1270.60113,1.61224
1268.56164,1.62049
1266.52215,1.62780
1264.48266,1.63410
1262.44318,1.63700
1260.40369,1.63585
1258.36420,1.63356
1256.32471,1.63516
1254.28522,1.64153
1252.24574,1.64483
1250.20625,1.64162
1248.16676,1.63866
1246.12727,1.63787
1244.08778,1.63536
1242.04829,1.63162
1240.00881,1.62675
1237.96932,1.62082
1235.92983,1.61760
1233.89034,1.61483
1231.85085,1.60717
1229.81137,1.59720
1227.77188,1.58889
1225.73239,1.58046
1223.69290,1.56950
1221.65341,1.55771
1219.61392,1.54751
1217.57444,1.53922
1215.53495,1.53204
1213.49546,1.52612
1211.45597,1.52257
1209.41648,1.52184
1207.37700,1.52323
1205.33751,1.52369
1203.29802,1.52175
1201.25853,1.52053
1199.21904,1.51919
1197.17956,1.51492
1195.14007,1.51130
1193.10058,1.51131
1191.06109,1.51332
1189.02160,1.51778
1186.98211,1.52719
1184.94263,1.54050
1182.90314,1.55511
1180.86365,1.57192
1178.82416,1.59274
1176.78467,1.61769
1174.74519,1.64306
1172.70570,1.66541
1170.66621,1.68835
1168.62672,1.70858
1166.58723,1.72043
1164.54774,1.73016
1162.50826,1.74263
1160.46877,1.75950
1158.42928,1.77490
1156.38979,1.77911
1154.35030,1.77703
1152.31082,1.77549
1150.27133,1.76812
1148.23184,1.75195
1146.19235,1.73811
1144.15286,1.73309
1142.11337,1.73450
1140.07389,1.73739
1138.03440,1.73835
1135.99491,1.74126
1133.95542,1.74702
1131.91593,1.75039
1129.87645,1.75594
1127.83696,1.77160
1125.79747,1.78756
1123.75798,1.79346
1121.71849,1.79607
1119.67900,1.80304
1117.63952,1.81387
1115.60003,1.82331
1113.56054,1.83228
1111.52105,1.84670
1109.48156,1.86427
1107.44208,1.87344
1105.40259,1.86172
1103.36310,1.83957
1101.32361,1.82884
1099.28412,1.82800
1097.24463,1.82677
1095.20515,1.82173
1093.16566,1.81455
1091.12617,1.81641
1089.08668,1.82819
1087.04719,1.83762
1085.00771,1.83622
1082.96822,1.82552
1080.92873,1.82032
1078.88924,1.82646
1076.84975,1.83325
1074.81027,1.83237
1072.77078,1.81947
1070.73129,1.80016
1068.69180,1.78900
1066.65231,1.78832
1064.61282,1.79151
1062.57334,1.79785
1060.53385,1.80505
1058.49436,1.80678
1056.45487,1.80295
1054.41538,1.79808
1052.37590,1.78883
1050.33641,1.77745
1048.29692,1.77298
1046.25743,1.76961
1044.21794,1.76247
1042.17845,1.75558
1040.13897,1.74498
1038.09948,1.73109
1036.05999,1.72298
1034.02050,1.71856
1031.98101,1.71548
1029.94153,1.71235
1027.90204,1.70387
1025.86255,1.69398
1023.82306,1.68723
1021.78357,1.67881
1019.74408,1.66673
1017.70460,1.65409
1015.66511,1.63861
1013.62562,1.62026
1011.58613,1.60279
1009.54664,1.58557
1007.50716,1.56909
1005.46767,1.55706
1003.42818,1.54600
1001.38869,1.53057
999.34920,1.51508
997.30971,1.50071
995.27023,1.48458
993.23074,1.46819
991.19125,1.45137
989.15176,1.43252
987.11227,1.41212
985.07279,1.39141
983.03330,1.37090
980.99381,1.35247
978.95432,1.33649
976.91483,1.32157
974.87534,1.30900
972.83586,1.29917
970.79637,1.28933
968.75688,1.27801
966.71739,1.26737
964.67790,1.25745
962.63842,1.24766
960.59893,1.24122
958.55944,1.23628
956.51995,1.22694
954.48046,1.21525
952.44097,1.20558
950.40149,1.19791
948.36200,1.19256
946.32251,1.18915
944.28302,1.18615
942.24353,1.18416
940.20405,1.18414
938.16456,1.18479
936.12507,1.18536
934.08558,1.18767
932.04609,1.19217
930.00661,1.19694
927.96712,1.20058
925.92763,1.20325
923.88814,1.20609
921.84865,1.20986
919.80916,1.21191
917.76968,1.20983
915.73019,1.20585
913.69070,1.20239
911.65121,1.20085
909.61172,1.20145
907.57224,1.20304
905.53275,1.20572
903.49326,1.20960
901.45377,1.21414
899.41428,1.21989
897.37479,1.22565
895.33531,1.22882
893.29582,1.22943
891.25633,1.22696
889.21684,1.22137
887.17735,1.21542
885.13787,1.21199
883.09838,1.21150
881.05889,1.21166
879.01940,1.21285
876.97991,1.21663
874.94042,1.22065
872.90094,1.22313
870.86145,1.22540
868.82196,1.22791
866.78247,1.23001
864.74298,1.23277
862.70350,1.23682
860.66401,1.24166
858.62452,1.24652
856.58503,1.24914
854.54554,1.24851
852.50605,1.24747
850.46657,1.24966
848.42708,1.25574
846.38759,1.26511
844.34810,1.27590
842.30861,1.28482
840.26913,1.29380
838.22964,1.30282
836.19015,1.30502
834.15066,1.30299
832.11117,1.30448
830.07168,1.30946
828.03220,1.31763
825.99271,1.32622
823.95322,1.32816
821.91373,1.32462
819.87424,1.32157
817.83476,1.32298
815.79527,1.33090
813.75578,1.34043
811.71629,1.34375
809.67680,1.34212
807.63731,1.34382
805.59783,1.34939
803.55834,1.35123
801.51885,1.35125
799.47936,1.35862
797.43987,1.36997
795.40039,1.37346
793.36090,1.36895
791.32141,1.36723
789.28192,1.37383
787.24243,1.38512
785.20295,1.39683
783.16346,1.40616
781.12397,1.41118
779.08448,1.41410
777.04499,1.41832
775.00550,1.42018
772.96602,1.41781
770.92653,1.42092
768.88704,1.43151
766.84755,1.44006
764.80806,1.44319
762.76858,1.44286
760.72909,1.43961
758.68960,1.43321
756.65011,1.42952
754.61062,1.43436
752.57113,1.43936
750.53165,1.43894
748.49216,1.43812
746.45267,1.43741
744.41318,1.43657
742.37369,1.43517
740.33421,1.43473
738.29472,1.44241
736.25523,1.45617
734.21574,1.46484
732.17625,1.47011
730.13676,1.48216
728.09728,1.49729
726.05779,1.50672
724.01830,1.50785
721.97881,1.50755
719.93932,1.51263
717.89984,1.52017
715.86035,1.52699
713.82086,1.53353
711.78137,1.53669
709.74188,1.53600
707.70239,1.53664
705.66291,1.53948
703.62342,1.53850
701.58393,1.53439
699.54444,1.53610
697.50495,1.54586
695.46547,1.56029
693.42598,1.57298
691.38649,1.57624
689.34700,1.57053
687.30751,1.55883
685.26802,1.54559
683.22854,1.53907
681.18905,1.54213
679.14956,1.55125
677.11007,1.56515
675.07058,1.58499
673.03110,1.60014
670.99161,1.59364
668.95212,1.57246
666.91263,1.56865
664.87314,1.58488
662.83365,1.59944
660.79417,1.60147
658.75468,1.58944
656.71519,1.57312
654.67570,1.56662
652.63621,1.57050
650.59673,1.57932
648.55724,1.59538
646.51775,1.61482
644.47826,1.62015
642.43877,1.60528
640.39929,1.58790
638.35980,1.58492
636.32031,1.59522
634.28082,1.61237
632.24133,1.62738
630.20184,1.63122
628.16236,1.63855
626.12287,1.67013
624.08338,1.68136
622.04389,1.65090
620.00440,1.63765
617.96492,1.65170
615.92543,1.65733
613.88594,1.62913
611.84645,1.58469
609.80696,1.55847
607.76747,1.56033
605.72799,1.56397
603.68850,1.55296
601.64901,1.55163
599.60952,1.56042
597.57003,1.56174
595.53055,1.57597
593.49106,1.61655
591.45157,1.63517
589.41208,1.64127
587.37259,1.66808
585.33310,1.67654
583.29362,1.63746
581.25413,1.58419
579.21464,1.59287
577.17515,1.64486
575.13566,1.60652
573.09618,1.53908
571.05669,1.52812
569.01720,1.52873
566.97771,1.53810
564.93822,1.57719
562.89873,1.58664
560.85925,1.55507
558.81976,1.57981
556.78027,1.67723
554.74078,1.72378
552.70129,1.69199
550.66181,1.68878
548.62232,1.69045
546.58283,1.65627
544.54334,1.58639
542.50385,1.53356
540.46436,1.49588
538.42488,1.46883
536.38539,1.45207
534.34590,1.47268
532.30641,1.56414
530.26692,1.63463
528.22744,1.60801
526.18795,1.57150
524.14846,1.48313
522.10897,1.38624
520.06948,1.32086
518.02999,1.32531
515.99051,1.43330
513.95102,1.50519
511.91153,1.53642
509.87204,1.56450
507.83255,1.54533
505.79307,1.42579
503.75358,1.33411
501.71409,1.34930
499.67460,1.14794
