1403.16786,1.42091
1401.12837,1.41879
1399.08888,1.41711
1397.04940,1.41797
1395.00991,1.42028
1392.97042,1.42079
1390.93093,1.42089
1388.89144,1.42307
1386.85195,1.42599
1384.81247,1.42846
1382.77298,1.43180
1380.73349,1.43558
1378.69400,1.43820
1376.65451,1.43943
1374.61503,1.43921
1372.57554,1.43677
1370.53605,1.43052
1368.49656,1.42166
1366.45707,1.41514
1364.41758,1.41102
1362.37810,1.40461
1360.33861,1.39746
1358.29912,1.39300
1356.25963,1.38947
1354.22014,1.38446
1352.18066,1.37772
1350.14117,1.37206
1348.10168,1.36997
1346.06219,1.36977
1344.02270,1.37025
1341.98322,1.37288
1339.94373,1.37684
1337.90424,1.37972
1335.86475,1.38136
1333.82526,1.38105
1331.78577,1.37813
1329.74629,1.37502
1327.70680,1.37304
1325.66731,1.37119
1323.62782,1.37022
1321.58833,1.37154
1319.54885,1.37321
1317.50936,1.37173
1315.46987,1.36861
1313.43038,1.36736
1311.39089,1.36522
1309.35140,1.35951
1307.31192,1.35408
1305.27243,1.35151
1303.23294,1.35033
1301.19345,1.34960
1299.15396,1.34905
1297.11448,1.34845
1295.07499,1.34939
1293.03550,1.35295
1290.99601,1.35790
1288.95652,1.36383
1286.91703,1.37109
1284.87755,1.37742
1282.83806,1.38053
1280.79857,1.38097
1278.75908,1.38211
1276.71959,1.38652
1274.68011,1.39161
1272.64062,1.39559
1270.60113,1.39998
1268.56164,1.40452
1266.52215,1.40949
1264.48266,1.41519
1262.44318,1.41999
1260.40369,1.42421
1258.36420,1.42781
1256.32471,1.42888
1254.28522,1.42906
1252.24574,1.43062
1250.20625,1.43169
1248.16676,1.43177
1246.12727,1.43414
1244.08778,1.43665
1242.04829,1.43359
1240.00881,1.42783
1237.96932,1.42336
1235.92983,1.41830
1233.89034,1.41294
1231.85085,1.40717
1229.81137,1.39674
1227.77188,1.38295
1225.73239,1.37184
1223.69290,1.36468
1221.65341,1.35883
1219.61392,1.35161
1217.57444,1.34252
1215.53495,1.33365
1213.49546,1.32721
1211.45597,1.32445
1209.41648,1.32499
1207.37700,1.32571
1205.33751,1.32389
1203.29802,1.32117
1201.25853,1.31895
1199.21904,1.31462
1197.17956,1.30900
1195.14007,1.30720
1193.10058,1.30815
1191.06109,1.30972
1189.02160,1.31607
1186.98211,1.32838
1184.94263,1.34103
1182.90314,1.35216
1180.86365,1.36754
1178.82416,1.38940
1176.78467,1.41285
1174.74519,1.43735
1172.70570,1.46631
1170.66621,1.49728
1168.62672,1.52522
1166.58723,1.54761
1164.54774,1.56345
1162.50826,1.57424
1160.46877,1.58156
1158.42928,1.58494
1156.38979,1.58379
1154.35030,1.58349
1152.31082,1.58754
1150.27133,1.58462
1148.23184,1.56939
1146.19235,1.55542
1144.15286,1.55199
1142.11337,1.55057
1140.07389,1.54613
1138.03440,1.54620
1135.99491,1.55064
1133.95542,1.55516
1131.91593,1.56012
1129.87645,1.56939
1127.83696,1.58600
1125.79747,1.60458
1123.75798,1.61550
1121.71849,1.61646
1119.67900,1.61724
1117.63952,1.62084
1115.60003,1.62580
1113.56054,1.63676
1111.52105,1.65056
1109.48156,1.65854
1107.44208,1.65846
1105.40259,1.65344
1103.36310,1.64496
1101.32361,1.63746
1099.28412,1.63711
1097.24463,1.64444
1095.20515,1.65671
1093.16566,1.67095
1091.12617,1.68466
1089.08668,1.69214
1087.04719,1.69363
1085.00771,1.69338
1082.96822,1.69181
1080.92873,1.68831
1078.88924,1.67902
1076.84975,1.66553
1074.81027,1.65476
1072.77078,1.64786
1070.73129,1.63896
1068.69180,1.63059
1066.65231,1.63455
1064.61282,1.64522
1062.57334,1.64772
1060.53385,1.64383
1058.49436,1.63846
1056.45487,1.62747
1054.41538,1.61377
1052.37590,1.60368
1050.33641,1.59665
1048.29692,1.59286
1046.25743,1.59012
1044.21794,1.58712
1042.17845,1.58484
1040.13897,1.58206
1038.09948,1.57796
1036.05999,1.57010
1034.02050,1.55771
1031.98101,1.54386
1029.94153,1.53264
1027.90204,1.52486
1025.86255,1.51571
1023.82306,1.50643
1021.78357,1.50000
1019.74408,1.48875
1017.70460,1.47130
1015.66511,1.45796
1013.62562,1.44931
1011.58613,1.43750
1009.54664,1.42275
1007.50716,1.40837
1005.46767,1.39039
1003.42818,1.36960
1001.38869,1.35111
999.34920,1.33548
997.30971,1.32263
995.27023,1.30888
993.23074,1.29002
991.19125,1.26721
989.15176,1.24291
987.11227,1.21829
985.07279,1.19246
983.03330,1.16547
980.99381,1.14159
978.95432,1.12262
976.91483,1.10605
974.87534,1.09125
972.83586,1.07905
970.79637,1.06960
968.75688,1.06124
966.71739,1.05272
964.67790,1.04622
962.63842,1.04055
960.59893,1.03290
958.55944,1.02507
956.51995,1.01786
954.48046,1.00986
952.44097,1.00110
950.40149,0.99367
948.36200,0.98924
946.32251,0.98685
944.28302,0.98554
942.24353,0.98535
940.20405,0.98531
938.16456,0.98503
936.12507,0.98687
934.08558,0.99103
932.04609,0.99520
930.00661,0.99906
927.96712,1.00225
925.92763,1.00504
923.88814,1.00796
921.84865,1.00828
919.80916,1.00440
917.76968,0.99943
915.73019,0.99610
913.69070,0.99387
911.65121,0.99200
909.61172,0.99045
907.57224,0.98979
905.53275,0.99127
903.49326,0.99459
901.45377,0.99843
899.41428,1.00182
897.37479,1.00302
895.33531,1.00183
893.29582,1.00022
891.25633,0.99840
889.21684,0.99494
887.17735,0.99033
885.13787,0.98566
883.09838,0.98203
881.05889,0.98176
879.01940,0.98403
876.97991,0.98712
874.94042,0.99227
872.90094,0.99933
870.86145,1.00725
868.82196,1.01550
866.78247,1.02303
864.74298,1.02928
862.70350,1.03300
860.66401,1.03312
858.62452,1.03152
856.58503,1.03007
854.54554,1.02842
852.50605,1.02710
850.46657,1.02754
848.42708,1.02932
846.38759,1.03192
844.34810,1.03608
842.30861,1.04276
840.26913,1.05065
838.22964,1.05719
836.19015,1.06221
834.15066,1.06614
832.11117,1.06979
830.07168,1.07368
828.03220,1.07717
825.99271,1.08121
823.95322,1.08711
821.91373,1.09271
819.87424,1.09505
817.83476,1.09705
815.79527,1.10191
813.75578,1.10621
811.71629,1.10625
809.67680,1.10617
807.63731,1.11058
805.59783,1.11491
803.55834,1.11468
801.51885,1.11325
799.47936,1.11407
797.43987,1.11792
795.40039,1.12488
793.36090,1.13354
791.32141,1.14320
789.28192,1.15364
787.24243,1.16465
785.20295,1.17485
783.16346,1.18232
781.12397,1.18925
779.08448,1.19662
777.04499,1.20383
775.00550,1.21123
772.96602,1.21765
770.92653,1.22297
768.88704,1.22650
766.84755,1.22683
764.80806,1.22599
762.76858,1.22585
760.72909,1.22436
758.68960,1.21962
756.65011,1.21307
754.61062,1.21203
752.57113,1.21967
750.53165,1.22733
748.49216,1.22962
746.45267,1.22861
744.41318,1.22779
742.37369,1.23194
740.33421,1.23788
738.29472,1.23982
736.25523,1.24227
734.21574,1.24928
732.17625,1.25792
730.13676,1.26535
728.09728,1.27248
726.05779,1.28294
724.01830,1.29177
721.97881,1.29361
719.93932,1.29458
717.89984,1.30069
715.86035,1.30801
713.82086,1.31220
711.78137,1.31540
709.74188,1.32318
707.70239,1.33342
705.66291,1.33769
703.62342,1.33548
701.58393,1.33369
699.54444,1.33322
697.50495,1.32863
695.46547,1.32298
693.42598,1.32695
691.38649,1.34232
689.34700,1.35805
687.30751,1.36246
685.26802,1.35666
683.22854,1.35351
681.18905,1.35995
679.14956,1.36803
677.11007,1.37186
675.07058,1.37550
673.03110,1.37907
670.99161,1.38080
668.95212,1.38329
666.91263,1.38524
664.87314,1.38449
662.83365,1.38073
660.79417,1.37089
658.75468,1.35894
656.71519,1.35933
654.67570,1.37579
652.63621,1.39111
650.59673,1.39557
648.55724,1.39531
646.51775,1.39564
644.47826,1.40032
642.43877,1.40479
640.39929,1.40065
638.35980,1.39102
636.32031,1.37740
634.28082,1.35905
632.24133,1.34867
630.20184,1.36101
628.16236,1.39046
626.12287,1.40705
624.08338,1.38560
622.04389,1.36035
620.00440,1.36957
617.96492,1.40399
615.92543,1.42047
613.88594,1.40805
611.84645,1.39370
609.80696,1.39935
607.76747,1.41359
605.72799,1.41301
603.68850,1.41231
601.64901,1.42041
599.60952,1.42705
597.57003,1.41965
595.53055,1.39661
593.49106,1.38291
591.45157,1.37920
589.41208,1.37602
587.37259,1.38886
585.33310,1.41361
583.29362,1.41665
581.25413,1.38021
579.21464,1.33857
577.17515,1.32076
575.13566,1.34045
573.09618,1.38633
571.05669,1.40537
569.01720,1.38608
566.97771,1.37542
564.93822,1.36364
562.89873,1.34016
560.85925,1.33353
558.81976,1.32829
556.78027,1.32648
554.74078,1.35466
552.70129,1.38413
550.66181,1.38479
548.62232,1.39039
546.58283,1.40325
544.54334,1.37216
542.50385,1.32832
540.46436,1.32564
538.42488,1.33815
536.38539,1.34746
534.34590,1.36772
532.30641,1.38700
530.26692,1.40622
528.22744,1.42559
526.18795,1.39950
524.14846,1.31288
522.10897,1.22425
520.06948,1.18031
518.02999,1.18897
515.99051,1.26197
513.95102,1.39021
511.91153,1.35153
509.87204,1.15641
507.83255,1.09521
505.79307,1.13615
503.75358,1.15617
501.71409,1.10317
499.67460,0.96809
